DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24150708	24010101	24150101	24150701	24150501	24150601	24150701	24150706	2415-07-08	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-06	24150708	25	2415	2	2	3	7	28	189	8	2	3	14059094400	2415-07-08	July 8th, 2415	08 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-189	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W28	2415-W-3	Weekday
24150608	24010101	24150101	24150101	24150501	24150401	24150601	24150608	2415-06-08	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-08	24150608	25	2415	1	2	2	6	24	159	8	2	1	14056502400	2415-06-08	June 8th, 2415	08 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-159	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W24	2415-W-1	Weekday
24150508	24010101	24150101	24150101	24150501	24150401	24150501	24150504	2415-05-08	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-04	24150508	25	2415	1	2	2	5	19	128	8	2	5	14053824000	2415-05-08	May 8th, 2415	08 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-128	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W19	2415-W-5	Weekday
24150408	24010101	24150101	24150101	24150101	24150401	24150401	24150406	2415-04-08	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-06	24150408	25	2415	1	1	2	4	15	98	8	2	3	14051232000	2415-04-08	April 8th, 2415	08 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-098	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W15	2415-W-3	Weekday
24150308	24010101	24150101	24150101	24150101	24150101	24150301	24150302	2415-03-08	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-02	24150308	25	2415	1	1	1	3	10	67	8	2	7	14048553600	2415-03-08	March 8th, 2415	08 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-067	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W10	2415-W-7	Weekend
24150208	24010101	24150101	24150101	24150101	24150101	24150201	24150202	2415-02-08	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-02	24150208	25	2415	1	1	1	2	6	39	8	2	7	14046134400	2415-02-08	February 8th, 2415	08 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-039	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W06	2415-W-7	Weekend
24150108	24010101	24150101	24150101	24150101	24150101	24150101	24150105	2415-01-08	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-05	24150108	25	2415	1	1	1	1	2	8	8	2	4	14043456000	2415-01-08	January 8th, 2415	08 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-008	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W02	2415-W-4	Weekday
24150109	24010101	24150101	24150101	24150101	24150101	24150101	24150105	2415-01-09	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-05	24150109	25	2415	1	1	1	1	2	9	9	2	5	14043542400	2415-01-09	January 9th, 2415	09 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-009	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W02	2415-W-5	Weekday
24150209	24010101	24150101	24150101	24150101	24150101	24150201	24150209	2415-02-09	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-09	24150209	25	2415	1	1	1	2	7	40	9	2	1	14046220800	2415-02-09	February 9th, 2415	09 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-040	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W07	2415-W-1	Weekday
24150309	24010101	24150101	24150101	24150101	24150101	24150301	24150309	2415-03-09	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-09	24150309	25	2415	1	1	1	3	11	68	9	2	1	14048640000	2415-03-09	March 9th, 2415	09 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-068	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W11	2415-W-1	Weekday
24150409	24010101	24150101	24150101	24150101	24150401	24150401	24150406	2415-04-09	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-06	24150409	25	2415	1	1	2	4	15	99	9	2	4	14051318400	2415-04-09	April 9th, 2415	09 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-099	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W15	2415-W-4	Weekday
24150509	24010101	24150101	24150101	24150501	24150401	24150501	24150504	2415-05-09	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-04	24150509	25	2415	1	2	2	5	19	129	9	2	6	14053910400	2415-05-09	May 9th, 2415	09 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-129	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W19	2415-W-6	Weekend
24150609	24010101	24150101	24150101	24150501	24150401	24150601	24150608	2415-06-09	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-08	24150609	25	2415	1	2	2	6	24	160	9	2	2	14056588800	2415-06-09	June 9th, 2415	09 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-160	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W24	2415-W-2	Weekday
24150709	24010101	24150101	24150701	24150501	24150601	24150701	24150706	2415-07-09	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-06	24150709	25	2415	2	2	3	7	28	190	9	2	4	14059180800	2415-07-09	July 9th, 2415	09 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-190	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W28	2415-W-4	Weekday
24150809	24010101	24150101	24150701	24150501	24150601	24150801	24150803	2415-08-09	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-03	24150809	25	2415	2	2	3	8	32	221	9	2	7	14061859200	2415-08-09	August 9th, 2415	09 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-221	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W32	2415-W-7	Weekend
24150909	24010101	24150101	24150701	24150901	24150601	24150901	24150907	2415-09-09	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-06-01	2415-09-01	2415-09-07	24150909	25	2415	2	3	3	9	37	252	9	2	3	14064537600	2415-09-09	September 9th, 2415	09 SEP 2415	Twenty-Fifth	2415-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2415-S2	2415-T2	2415-Q3	2415-09 (Sep)	2415-252	2415-Second Semester	2415-Third Trimester	2415-Third Quarter	2415-09 (September)	2415-W37	2415-W-3	Weekday
24151009	24010101	24150101	24150701	24150901	24151001	24151001	24151005	2415-10-09	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-10-01	2415-10-05	24151009	25	2415	2	3	4	10	41	282	9	2	5	14067129600	2415-10-09	October 9th, 2415	09 OCT 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2415-S2	2415-T2	2415-Q4	2415-10 (Oct)	2415-282	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-10 (October)	2415-W41	2415-W-5	Weekday
24151109	24010101	24150101	24150701	24150901	24151001	24151101	24151109	2415-11-09	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-11-01	2415-11-09	24151109	25	2415	2	3	4	11	46	313	9	2	1	14069808000	2415-11-09	November 9th, 2415	09 NOV 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2415-S2	2415-T2	2415-Q4	2415-11 (Nov)	2415-313	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-11 (November)	2415-W46	2415-W-1	Weekday
24151209	24010101	24150101	24150701	24150901	24151001	24151201	24151207	2415-12-09	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-07	24151209	25	2415	2	3	4	12	50	343	9	2	3	14072400000	2415-12-09	December 9th, 2415	09 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-343	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W50	2415-W-3	Weekday
24151210	24010101	24150101	24150701	24150901	24151001	24151201	24151207	2415-12-10	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-07	24151210	25	2415	2	3	4	12	50	344	10	2	4	14072486400	2415-12-10	December 10th, 2415	10 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-344	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W50	2415-W-4	Weekday
24151110	24010101	24150101	24150701	24150901	24151001	24151101	24151109	2415-11-10	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-11-01	2415-11-09	24151110	25	2415	2	3	4	11	46	314	10	2	2	14069894400	2415-11-10	November 10th, 2415	10 NOV 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2415-S2	2415-T2	2415-Q4	2415-11 (Nov)	2415-314	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-11 (November)	2415-W46	2415-W-2	Weekday
24151010	24010101	24150101	24150701	24150901	24151001	24151001	24151005	2415-10-10	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-10-01	2415-10-05	24151010	25	2415	2	3	4	10	41	283	10	2	6	14067216000	2415-10-10	October 10th, 2415	10 OCT 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2415-S2	2415-T2	2415-Q4	2415-10 (Oct)	2415-283	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-10 (October)	2415-W41	2415-W-6	Weekend
24150910	24010101	24150101	24150701	24150901	24150601	24150901	24150907	2415-09-10	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-06-01	2415-09-01	2415-09-07	24150910	25	2415	2	3	3	9	37	253	10	2	4	14064624000	2415-09-10	September 10th, 2415	10 SEP 2415	Twenty-Fifth	2415-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2415-S2	2415-T2	2415-Q3	2415-09 (Sep)	2415-253	2415-Second Semester	2415-Third Trimester	2415-Third Quarter	2415-09 (September)	2415-W37	2415-W-4	Weekday
24150810	24010101	24150101	24150701	24150501	24150601	24150801	24150810	2415-08-10	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-10	24150810	25	2415	2	2	3	8	33	222	10	2	1	14061945600	2415-08-10	August 10th, 2415	10 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-222	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W33	2415-W-1	Weekday
24150710	24010101	24150101	24150701	24150501	24150601	24150701	24150706	2415-07-10	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-06	24150710	25	2415	2	2	3	7	28	191	10	2	5	14059267200	2415-07-10	July 10th, 2415	10 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-191	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W28	2415-W-5	Weekday
24150610	24010101	24150101	24150101	24150501	24150401	24150601	24150608	2415-06-10	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-08	24150610	25	2415	1	2	2	6	24	161	10	2	3	14056675200	2415-06-10	June 10th, 2415	10 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-161	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W24	2415-W-3	Weekday
24150510	24010101	24150101	24150101	24150501	24150401	24150501	24150504	2415-05-10	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-04	24150510	25	2415	1	2	2	5	19	130	10	2	7	14053996800	2415-05-10	May 10th, 2415	10 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-130	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W19	2415-W-7	Weekend
24150410	24010101	24150101	24150101	24150101	24150401	24150401	24150406	2415-04-10	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-06	24150410	25	2415	1	1	2	4	15	100	10	2	5	14051404800	2415-04-10	April 10th, 2415	10 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-100	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W15	2415-W-5	Weekday
24150310	24010101	24150101	24150101	24150101	24150101	24150301	24150309	2415-03-10	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-09	24150310	25	2415	1	1	1	3	11	69	10	2	2	14048726400	2415-03-10	March 10th, 2415	10 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-069	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W11	2415-W-2	Weekday
24150210	24010101	24150101	24150101	24150101	24150101	24150201	24150209	2415-02-10	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-09	24150210	25	2415	1	1	1	2	7	41	10	2	2	14046307200	2415-02-10	February 10th, 2415	10 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-041	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W07	2415-W-2	Weekday
24150110	24010101	24150101	24150101	24150101	24150101	24150101	24150105	2415-01-10	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-05	24150110	25	2415	1	1	1	1	2	10	10	2	6	14043628800	2415-01-10	January 10th, 2415	10 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-010	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W02	2415-W-6	Weekend
24150111	24010101	24150101	24150101	24150101	24150101	24150101	24150105	2415-01-11	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-05	24150111	25	2415	1	1	1	1	2	11	11	2	7	14043715200	2415-01-11	January 11th, 2415	11 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-011	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W02	2415-W-7	Weekend
24150211	24010101	24150101	24150101	24150101	24150101	24150201	24150209	2415-02-11	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-09	24150211	25	2415	1	1	1	2	7	42	11	2	3	14046393600	2415-02-11	February 11th, 2415	11 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-042	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W07	2415-W-3	Weekday
24150311	24010101	24150101	24150101	24150101	24150101	24150301	24150309	2415-03-11	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-09	24150311	25	2415	1	1	1	3	11	70	11	2	3	14048812800	2415-03-11	March 11th, 2415	11 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-070	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W11	2415-W-3	Weekday
24150411	24010101	24150101	24150101	24150101	24150401	24150401	24150406	2415-04-11	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-06	24150411	25	2415	1	1	2	4	15	101	11	2	6	14051491200	2415-04-11	April 11th, 2415	11 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-101	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W15	2415-W-6	Weekend
24150511	24010101	24150101	24150101	24150501	24150401	24150501	24150511	2415-05-11	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-11	24150511	25	2415	1	2	2	5	20	131	11	2	1	14054083200	2415-05-11	May 11th, 2415	11 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-131	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W20	2415-W-1	Weekday
24150611	24010101	24150101	24150101	24150501	24150401	24150601	24150608	2415-06-11	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-08	24150611	25	2415	1	2	2	6	24	162	11	2	4	14056761600	2415-06-11	June 11th, 2415	11 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-162	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W24	2415-W-4	Weekday
24150711	24010101	24150101	24150701	24150501	24150601	24150701	24150706	2415-07-11	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-06	24150711	25	2415	2	2	3	7	28	192	11	2	6	14059353600	2415-07-11	July 11th, 2415	11 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-192	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W28	2415-W-6	Weekend
24150811	24010101	24150101	24150701	24150501	24150601	24150801	24150810	2415-08-11	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-10	24150811	25	2415	2	2	3	8	33	223	11	2	2	14062032000	2415-08-11	August 11th, 2415	11 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-223	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W33	2415-W-2	Weekday
24150911	24010101	24150101	24150701	24150901	24150601	24150901	24150907	2415-09-11	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-06-01	2415-09-01	2415-09-07	24150911	25	2415	2	3	3	9	37	254	11	2	5	14064710400	2415-09-11	September 11th, 2415	11 SEP 2415	Twenty-Fifth	2415-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2415-S2	2415-T2	2415-Q3	2415-09 (Sep)	2415-254	2415-Second Semester	2415-Third Trimester	2415-Third Quarter	2415-09 (September)	2415-W37	2415-W-5	Weekday
24151011	24010101	24150101	24150701	24150901	24151001	24151001	24151005	2415-10-11	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-10-01	2415-10-05	24151011	25	2415	2	3	4	10	41	284	11	2	7	14067302400	2415-10-11	October 11th, 2415	11 OCT 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2415-S2	2415-T2	2415-Q4	2415-10 (Oct)	2415-284	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-10 (October)	2415-W41	2415-W-7	Weekend
24151111	24010101	24150101	24150701	24150901	24151001	24151101	24151109	2415-11-11	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-11-01	2415-11-09	24151111	25	2415	2	3	4	11	46	315	11	2	3	14069980800	2415-11-11	November 11th, 2415	11 NOV 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2415-S2	2415-T2	2415-Q4	2415-11 (Nov)	2415-315	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-11 (November)	2415-W46	2415-W-3	Weekday
24151211	24010101	24150101	24150701	24150901	24151001	24151201	24151207	2415-12-11	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-07	24151211	25	2415	2	3	4	12	50	345	11	2	5	14072572800	2415-12-11	December 11th, 2415	11 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-345	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W50	2415-W-5	Weekday
24151212	24010101	24150101	24150701	24150901	24151001	24151201	24151207	2415-12-12	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-07	24151212	25	2415	2	3	4	12	50	346	12	2	6	14072659200	2415-12-12	December 12th, 2415	12 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-346	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W50	2415-W-6	Weekend
