DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24520708	24010101	24520101	24520701	24520501	24520601	24520701	24520708	2452-07-08	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-08	24520708	25	2452	2	2	3	7	28	190	8	2	1	15226790400	2452-07-08	July 8th, 2452	08 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-190	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W28	2452-W-1	Weekday
24520608	24010101	24520101	24520101	24520501	24520401	24520601	24520603	2452-06-08	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-03	24520608	25	2452	1	2	2	6	23	160	8	2	6	15224198400	2452-06-08	June 8th, 2452	08 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-160	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W23	2452-W-6	Weekend
24520508	24010101	24520101	24520101	24520501	24520401	24520501	24520506	2452-05-08	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-06	24520508	25	2452	1	2	2	5	19	129	8	2	3	15221520000	2452-05-08	May 8th, 2452	08 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-129	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W19	2452-W-3	Weekday
24520408	24010101	24520101	24520101	24520101	24520401	24520401	24520408	2452-04-08	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-08	24520408	25	2452	1	1	2	4	15	99	8	2	1	15218928000	2452-04-08	April 8th, 2452	08 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-099	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W15	2452-W-1	Weekday
24520308	24010101	24520101	24520101	24520101	24520101	24520301	24520304	2452-03-08	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-04	24520308	25	2452	1	1	1	3	10	68	8	2	5	15216249600	2452-03-08	March 8th, 2452	08 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-068	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W10	2452-W-5	Weekday
24520208	24010101	24520101	24520101	24520101	24520101	24520201	24520205	2452-02-08	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-05	24520208	25	2452	1	1	1	2	6	39	8	2	4	15213744000	2452-02-08	February 8th, 2452	08 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-039	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W06	2452-W-4	Weekday
24520108	24010101	24520101	24520101	24520101	24520101	24520101	24520108	2452-01-08	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-08	24520108	25	2452	1	1	1	1	2	8	8	2	1	15211065600	2452-01-08	January 8th, 2452	08 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-008	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W02	2452-W-1	Weekday
24520109	24010101	24520101	24520101	24520101	24520101	24520101	24520108	2452-01-09	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-08	24520109	25	2452	1	1	1	1	2	9	9	2	2	15211152000	2452-01-09	January 9th, 2452	09 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-009	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W02	2452-W-2	Weekday
24520209	24010101	24520101	24520101	24520101	24520101	24520201	24520205	2452-02-09	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-05	24520209	25	2452	1	1	1	2	6	40	9	2	5	15213830400	2452-02-09	February 9th, 2452	09 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-040	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W06	2452-W-5	Weekday
24520309	24010101	24520101	24520101	24520101	24520101	24520301	24520304	2452-03-09	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-04	24520309	25	2452	1	1	1	3	10	69	9	2	6	15216336000	2452-03-09	March 9th, 2452	09 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-069	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W10	2452-W-6	Weekend
24520409	24010101	24520101	24520101	24520101	24520401	24520401	24520408	2452-04-09	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-08	24520409	25	2452	1	1	2	4	15	100	9	2	2	15219014400	2452-04-09	April 9th, 2452	09 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-100	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W15	2452-W-2	Weekday
24520509	24010101	24520101	24520101	24520501	24520401	24520501	24520506	2452-05-09	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-06	24520509	25	2452	1	2	2	5	19	130	9	2	4	15221606400	2452-05-09	May 9th, 2452	09 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-130	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W19	2452-W-4	Weekday
24520609	24010101	24520101	24520101	24520501	24520401	24520601	24520603	2452-06-09	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-03	24520609	25	2452	1	2	2	6	23	161	9	2	7	15224284800	2452-06-09	June 9th, 2452	09 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-161	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W23	2452-W-7	Weekend
24520709	24010101	24520101	24520701	24520501	24520601	24520701	24520708	2452-07-09	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-08	24520709	25	2452	2	2	3	7	28	191	9	2	2	15226876800	2452-07-09	July 9th, 2452	09 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-191	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W28	2452-W-2	Weekday
24520809	24010101	24520101	24520701	24520501	24520601	24520801	24520805	2452-08-09	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-05	24520809	25	2452	2	2	3	8	32	222	9	2	5	15229555200	2452-08-09	August 9th, 2452	09 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-222	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W32	2452-W-5	Weekday
24520909	24010101	24520101	24520701	24520901	24520601	24520901	24520909	2452-09-09	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-09	24520909	25	2452	2	3	3	9	37	253	9	2	1	15232233600	2452-09-09	September 9th, 2452	09 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-253	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W37	2452-W-1	Weekday
24521009	24010101	24520101	24520701	24520901	24521001	24521001	24521007	2452-10-09	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-07	24521009	25	2452	2	3	4	10	41	283	9	2	3	15234825600	2452-10-09	October 9th, 2452	09 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-283	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W41	2452-W-3	Weekday
24521109	24010101	24520101	24520701	24520901	24521001	24521101	24521104	2452-11-09	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-04	24521109	25	2452	2	3	4	11	45	314	9	2	6	15237504000	2452-11-09	November 9th, 2452	09 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-314	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W45	2452-W-6	Weekend
24521209	24010101	24520101	24520701	24520901	24521001	24521201	24521209	2452-12-09	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-09	24521209	25	2452	2	3	4	12	50	344	9	2	1	15240096000	2452-12-09	December 9th, 2452	09 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-344	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W50	2452-W-1	Weekday
24521210	24010101	24520101	24520701	24520901	24521001	24521201	24521209	2452-12-10	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-09	24521210	25	2452	2	3	4	12	50	345	10	2	2	15240182400	2452-12-10	December 10th, 2452	10 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-345	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W50	2452-W-2	Weekday
24521110	24010101	24520101	24520701	24520901	24521001	24521101	24521104	2452-11-10	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-04	24521110	25	2452	2	3	4	11	45	315	10	2	7	15237590400	2452-11-10	November 10th, 2452	10 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-315	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W45	2452-W-7	Weekend
24521010	24010101	24520101	24520701	24520901	24521001	24521001	24521007	2452-10-10	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-07	24521010	25	2452	2	3	4	10	41	284	10	2	4	15234912000	2452-10-10	October 10th, 2452	10 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-284	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W41	2452-W-4	Weekday
24520910	24010101	24520101	24520701	24520901	24520601	24520901	24520909	2452-09-10	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-09	24520910	25	2452	2	3	3	9	37	254	10	2	2	15232320000	2452-09-10	September 10th, 2452	10 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-254	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W37	2452-W-2	Weekday
24520810	24010101	24520101	24520701	24520501	24520601	24520801	24520805	2452-08-10	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-05	24520810	25	2452	2	2	3	8	32	223	10	2	6	15229641600	2452-08-10	August 10th, 2452	10 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-223	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W32	2452-W-6	Weekend
24520710	24010101	24520101	24520701	24520501	24520601	24520701	24520708	2452-07-10	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-08	24520710	25	2452	2	2	3	7	28	192	10	2	3	15226963200	2452-07-10	July 10th, 2452	10 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-192	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W28	2452-W-3	Weekday
24520610	24010101	24520101	24520101	24520501	24520401	24520601	24520610	2452-06-10	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-10	24520610	25	2452	1	2	2	6	24	162	10	2	1	15224371200	2452-06-10	June 10th, 2452	10 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-162	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W24	2452-W-1	Weekday
24520510	24010101	24520101	24520101	24520501	24520401	24520501	24520506	2452-05-10	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-06	24520510	25	2452	1	2	2	5	19	131	10	2	5	15221692800	2452-05-10	May 10th, 2452	10 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-131	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W19	2452-W-5	Weekday
24520410	24010101	24520101	24520101	24520101	24520401	24520401	24520408	2452-04-10	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-08	24520410	25	2452	1	1	2	4	15	101	10	2	3	15219100800	2452-04-10	April 10th, 2452	10 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-101	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W15	2452-W-3	Weekday
24520310	24010101	24520101	24520101	24520101	24520101	24520301	24520304	2452-03-10	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-04	24520310	25	2452	1	1	1	3	10	70	10	2	7	15216422400	2452-03-10	March 10th, 2452	10 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-070	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W10	2452-W-7	Weekend
24520210	24010101	24520101	24520101	24520101	24520101	24520201	24520205	2452-02-10	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-05	24520210	25	2452	1	1	1	2	6	41	10	2	6	15213916800	2452-02-10	February 10th, 2452	10 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-041	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W06	2452-W-6	Weekend
24520110	24010101	24520101	24520101	24520101	24520101	24520101	24520108	2452-01-10	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-08	24520110	25	2452	1	1	1	1	2	10	10	2	3	15211238400	2452-01-10	January 10th, 2452	10 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-010	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W02	2452-W-3	Weekday
24520111	24010101	24520101	24520101	24520101	24520101	24520101	24520108	2452-01-11	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-08	24520111	25	2452	1	1	1	1	2	11	11	2	4	15211324800	2452-01-11	January 11th, 2452	11 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-011	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W02	2452-W-4	Weekday
24520211	24010101	24520101	24520101	24520101	24520101	24520201	24520205	2452-02-11	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-05	24520211	25	2452	1	1	1	2	6	42	11	2	7	15214003200	2452-02-11	February 11th, 2452	11 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-042	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W06	2452-W-7	Weekend
24520311	24010101	24520101	24520101	24520101	24520101	24520301	24520311	2452-03-11	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-11	24520311	25	2452	1	1	1	3	11	71	11	2	1	15216508800	2452-03-11	March 11th, 2452	11 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-071	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W11	2452-W-1	Weekday
24520411	24010101	24520101	24520101	24520101	24520401	24520401	24520408	2452-04-11	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-08	24520411	25	2452	1	1	2	4	15	102	11	2	4	15219187200	2452-04-11	April 11th, 2452	11 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-102	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W15	2452-W-4	Weekday
24520511	24010101	24520101	24520101	24520501	24520401	24520501	24520506	2452-05-11	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-06	24520511	25	2452	1	2	2	5	19	132	11	2	6	15221779200	2452-05-11	May 11th, 2452	11 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-132	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W19	2452-W-6	Weekend
24520611	24010101	24520101	24520101	24520501	24520401	24520601	24520610	2452-06-11	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-10	24520611	25	2452	1	2	2	6	24	163	11	2	2	15224457600	2452-06-11	June 11th, 2452	11 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-163	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W24	2452-W-2	Weekday
24520711	24010101	24520101	24520701	24520501	24520601	24520701	24520708	2452-07-11	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-08	24520711	25	2452	2	2	3	7	28	193	11	2	4	15227049600	2452-07-11	July 11th, 2452	11 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-193	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W28	2452-W-4	Weekday
24520811	24010101	24520101	24520701	24520501	24520601	24520801	24520805	2452-08-11	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-05	24520811	25	2452	2	2	3	8	32	224	11	2	7	15229728000	2452-08-11	August 11th, 2452	11 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-224	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W32	2452-W-7	Weekend
24520911	24010101	24520101	24520701	24520901	24520601	24520901	24520909	2452-09-11	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-09	24520911	25	2452	2	3	3	9	37	255	11	2	3	15232406400	2452-09-11	September 11th, 2452	11 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-255	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W37	2452-W-3	Weekday
24521011	24010101	24520101	24520701	24520901	24521001	24521001	24521007	2452-10-11	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-07	24521011	25	2452	2	3	4	10	41	285	11	2	5	15234998400	2452-10-11	October 11th, 2452	11 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-285	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W41	2452-W-5	Weekday
24521111	24010101	24520101	24520701	24520901	24521001	24521101	24521111	2452-11-11	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-11	24521111	25	2452	2	3	4	11	46	316	11	2	1	15237676800	2452-11-11	November 11th, 2452	11 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-316	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W46	2452-W-1	Weekday
24521211	24010101	24520101	24520701	24520901	24521001	24521201	24521209	2452-12-11	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-09	24521211	25	2452	2	3	4	12	50	346	11	2	3	15240268800	2452-12-11	December 11th, 2452	11 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-346	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W50	2452-W-3	Weekday
24521212	24010101	24520101	24520701	24520901	24521001	24521201	24521209	2452-12-12	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-09	24521212	25	2452	2	3	4	12	50	347	12	2	4	15240355200	2452-12-12	December 12th, 2452	12 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-347	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W50	2452-W-4	Weekday
