DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24400308	24010101	24400101	24400101	24400101	24400101	24400301	24400305	2440-03-08	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-05	24400308	25	2440	1	1	1	3	10	68	8	2	4	14837558400	2440-03-08	March 8th, 2440	08 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-068	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W10	2440-W-4	Weekday
24400208	24010101	24400101	24400101	24400101	24400101	24400201	24400206	2440-02-08	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-06	24400208	25	2440	1	1	1	2	6	39	8	2	3	14835052800	2440-02-08	February 8th, 2440	08 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-039	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W06	2440-W-3	Weekday
24400108	24010101	24400101	24400101	24400101	24400101	24400101	24400102	2440-01-08	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-02	24400108	25	2440	1	1	1	1	1	8	8	2	7	14832374400	2440-01-08	January 8th, 2440	08 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-008	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W01	2440-W-7	Weekend
24400109	24010101	24400101	24400101	24400101	24400101	24400101	24400109	2440-01-09	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-09	24400109	25	2440	1	1	1	1	2	9	9	2	1	14832460800	2440-01-09	January 9th, 2440	09 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-009	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W02	2440-W-1	Weekday
24400209	24010101	24400101	24400101	24400101	24400101	24400201	24400206	2440-02-09	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-06	24400209	25	2440	1	1	1	2	6	40	9	2	4	14835139200	2440-02-09	February 9th, 2440	09 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-040	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W06	2440-W-4	Weekday
24400309	24010101	24400101	24400101	24400101	24400101	24400301	24400305	2440-03-09	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-05	24400309	25	2440	1	1	1	3	10	69	9	2	5	14837644800	2440-03-09	March 9th, 2440	09 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-069	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W10	2440-W-5	Weekday
24400409	24010101	24400101	24400101	24400101	24400401	24400401	24400409	2440-04-09	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-09	24400409	25	2440	1	1	2	4	15	100	9	2	1	14840323200	2440-04-09	April 9th, 2440	09 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-100	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W15	2440-W-1	Weekday
24400509	24010101	24400101	24400101	24400501	24400401	24400501	24400507	2440-05-09	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-07	24400509	25	2440	1	2	2	5	19	130	9	2	3	14842915200	2440-05-09	May 9th, 2440	09 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-130	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W19	2440-W-3	Weekday
24400609	24010101	24400101	24400101	24400501	24400401	24400601	24400604	2440-06-09	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-04	24400609	25	2440	1	2	2	6	23	161	9	2	6	14845593600	2440-06-09	June 9th, 2440	09 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-161	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W23	2440-W-6	Weekend
24400709	24010101	24400101	24400701	24400501	24400601	24400701	24400709	2440-07-09	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-09	24400709	25	2440	2	2	3	7	28	191	9	2	1	14848185600	2440-07-09	July 9th, 2440	09 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-191	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W28	2440-W-1	Weekday
24400809	24010101	24400101	24400701	24400501	24400601	24400801	24400806	2440-08-09	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-06	24400809	25	2440	2	2	3	8	32	222	9	2	4	14850864000	2440-08-09	August 9th, 2440	09 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-222	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W32	2440-W-4	Weekday
24400909	24010101	24400101	24400701	24400901	24400601	24400901	24400903	2440-09-09	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-03	24400909	25	2440	2	3	3	9	36	253	9	2	7	14853542400	2440-09-09	September 9th, 2440	09 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-253	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W36	2440-W-7	Weekend
24401009	24010101	24400101	24400701	24400901	24401001	24401001	24401008	2440-10-09	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-08	24401009	25	2440	2	3	4	10	41	283	9	2	2	14856134400	2440-10-09	October 9th, 2440	09 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-283	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W41	2440-W-2	Weekday
24401109	24010101	24400101	24400701	24400901	24401001	24401101	24401105	2440-11-09	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-11-01	2440-11-05	24401109	25	2440	2	3	4	11	45	314	9	2	5	14858812800	2440-11-09	November 9th, 2440	09 NOV 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2440-S2	2440-T2	2440-Q4	2440-11 (Nov)	2440-314	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-11 (November)	2440-W45	2440-W-5	Weekday
24401209	24010101	24400101	24400701	24400901	24401001	24401201	24401203	2440-12-09	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-12-01	2440-12-03	24401209	25	2440	2	3	4	12	49	344	9	2	7	14861404800	2440-12-09	December 9th, 2440	09 DEC 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2440-S2	2440-T2	2440-Q4	2440-12 (Dec)	2440-344	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-12 (December)	2440-W49	2440-W-7	Weekend
24401210	24010101	24400101	24400701	24400901	24401001	24401201	24401210	2440-12-10	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-12-01	2440-12-10	24401210	25	2440	2	3	4	12	50	345	10	2	1	14861491200	2440-12-10	December 10th, 2440	10 DEC 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2440-S2	2440-T2	2440-Q4	2440-12 (Dec)	2440-345	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-12 (December)	2440-W50	2440-W-1	Weekday
24401110	24010101	24400101	24400701	24400901	24401001	24401101	24401105	2440-11-10	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-11-01	2440-11-05	24401110	25	2440	2	3	4	11	45	315	10	2	6	14858899200	2440-11-10	November 10th, 2440	10 NOV 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2440-S2	2440-T2	2440-Q4	2440-11 (Nov)	2440-315	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-11 (November)	2440-W45	2440-W-6	Weekend
24401010	24010101	24400101	24400701	24400901	24401001	24401001	24401008	2440-10-10	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-08	24401010	25	2440	2	3	4	10	41	284	10	2	3	14856220800	2440-10-10	October 10th, 2440	10 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-284	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W41	2440-W-3	Weekday
24400910	24010101	24400101	24400701	24400901	24400601	24400901	24400910	2440-09-10	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-10	24400910	25	2440	2	3	3	9	37	254	10	2	1	14853628800	2440-09-10	September 10th, 2440	10 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-254	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W37	2440-W-1	Weekday
24400810	24010101	24400101	24400701	24400501	24400601	24400801	24400806	2440-08-10	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-06	24400810	25	2440	2	2	3	8	32	223	10	2	5	14850950400	2440-08-10	August 10th, 2440	10 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-223	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W32	2440-W-5	Weekday
24400710	24010101	24400101	24400701	24400501	24400601	24400701	24400709	2440-07-10	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-09	24400710	25	2440	2	2	3	7	28	192	10	2	2	14848272000	2440-07-10	July 10th, 2440	10 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-192	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W28	2440-W-2	Weekday
24400610	24010101	24400101	24400101	24400501	24400401	24400601	24400604	2440-06-10	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-04	24400610	25	2440	1	2	2	6	23	162	10	2	7	14845680000	2440-06-10	June 10th, 2440	10 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-162	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W23	2440-W-7	Weekend
24400510	24010101	24400101	24400101	24400501	24400401	24400501	24400507	2440-05-10	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-07	24400510	25	2440	1	2	2	5	19	131	10	2	4	14843001600	2440-05-10	May 10th, 2440	10 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-131	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W19	2440-W-4	Weekday
24400410	24010101	24400101	24400101	24400101	24400401	24400401	24400409	2440-04-10	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-09	24400410	25	2440	1	1	2	4	15	101	10	2	2	14840409600	2440-04-10	April 10th, 2440	10 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-101	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W15	2440-W-2	Weekday
24400310	24010101	24400101	24400101	24400101	24400101	24400301	24400305	2440-03-10	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-05	24400310	25	2440	1	1	1	3	10	70	10	2	6	14837731200	2440-03-10	March 10th, 2440	10 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-070	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W10	2440-W-6	Weekend
24400210	24010101	24400101	24400101	24400101	24400101	24400201	24400206	2440-02-10	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-06	24400210	25	2440	1	1	1	2	6	41	10	2	5	14835225600	2440-02-10	February 10th, 2440	10 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-041	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W06	2440-W-5	Weekday
24400110	24010101	24400101	24400101	24400101	24400101	24400101	24400109	2440-01-10	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-09	24400110	25	2440	1	1	1	1	2	10	10	2	2	14832547200	2440-01-10	January 10th, 2440	10 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-010	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W02	2440-W-2	Weekday
24400111	24010101	24400101	24400101	24400101	24400101	24400101	24400109	2440-01-11	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-09	24400111	25	2440	1	1	1	1	2	11	11	2	3	14832633600	2440-01-11	January 11th, 2440	11 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-011	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W02	2440-W-3	Weekday
24400211	24010101	24400101	24400101	24400101	24400101	24400201	24400206	2440-02-11	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-06	24400211	25	2440	1	1	1	2	6	42	11	2	6	14835312000	2440-02-11	February 11th, 2440	11 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-042	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W06	2440-W-6	Weekend
24400311	24010101	24400101	24400101	24400101	24400101	24400301	24400305	2440-03-11	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-05	24400311	25	2440	1	1	1	3	10	71	11	2	7	14837817600	2440-03-11	March 11th, 2440	11 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-071	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W10	2440-W-7	Weekend
24400411	24010101	24400101	24400101	24400101	24400401	24400401	24400409	2440-04-11	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-09	24400411	25	2440	1	1	2	4	15	102	11	2	3	14840496000	2440-04-11	April 11th, 2440	11 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-102	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W15	2440-W-3	Weekday
24400511	24010101	24400101	24400101	24400501	24400401	24400501	24400507	2440-05-11	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-07	24400511	25	2440	1	2	2	5	19	132	11	2	5	14843088000	2440-05-11	May 11th, 2440	11 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-132	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W19	2440-W-5	Weekday
24400611	24010101	24400101	24400101	24400501	24400401	24400601	24400611	2440-06-11	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-11	24400611	25	2440	1	2	2	6	24	163	11	2	1	14845766400	2440-06-11	June 11th, 2440	11 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-163	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W24	2440-W-1	Weekday
24400711	24010101	24400101	24400701	24400501	24400601	24400701	24400709	2440-07-11	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-09	24400711	25	2440	2	2	3	7	28	193	11	2	3	14848358400	2440-07-11	July 11th, 2440	11 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-193	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W28	2440-W-3	Weekday
24400811	24010101	24400101	24400701	24400501	24400601	24400801	24400806	2440-08-11	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-06	24400811	25	2440	2	2	3	8	32	224	11	2	6	14851036800	2440-08-11	August 11th, 2440	11 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-224	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W32	2440-W-6	Weekend
24400911	24010101	24400101	24400701	24400901	24400601	24400901	24400910	2440-09-11	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-10	24400911	25	2440	2	3	3	9	37	255	11	2	2	14853715200	2440-09-11	September 11th, 2440	11 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-255	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W37	2440-W-2	Weekday
24401011	24010101	24400101	24400701	24400901	24401001	24401001	24401008	2440-10-11	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-08	24401011	25	2440	2	3	4	10	41	285	11	2	4	14856307200	2440-10-11	October 11th, 2440	11 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-285	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W41	2440-W-4	Weekday
24401111	24010101	24400101	24400701	24400901	24401001	24401101	24401105	2440-11-11	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-11-01	2440-11-05	24401111	25	2440	2	3	4	11	45	316	11	2	7	14858985600	2440-11-11	November 11th, 2440	11 NOV 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2440-S2	2440-T2	2440-Q4	2440-11 (Nov)	2440-316	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-11 (November)	2440-W45	2440-W-7	Weekend
24401211	24010101	24400101	24400701	24400901	24401001	24401201	24401210	2440-12-11	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-12-01	2440-12-10	24401211	25	2440	2	3	4	12	50	346	11	2	2	14861577600	2440-12-11	December 11th, 2440	11 DEC 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2440-S2	2440-T2	2440-Q4	2440-12 (Dec)	2440-346	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-12 (December)	2440-W50	2440-W-2	Weekday
24401212	24010101	24400101	24400701	24400901	24401001	24401201	24401210	2440-12-12	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-12-01	2440-12-10	24401212	25	2440	2	3	4	12	50	347	12	2	3	14861664000	2440-12-12	December 12th, 2440	12 DEC 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2440-S2	2440-T2	2440-Q4	2440-12 (Dec)	2440-347	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-12 (December)	2440-W50	2440-W-3	Weekday
24401112	24010101	24400101	24400701	24400901	24401001	24401101	24401112	2440-11-12	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-11-01	2440-11-12	24401112	25	2440	2	3	4	11	46	317	12	2	1	14859072000	2440-11-12	November 12th, 2440	12 NOV 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2440-S2	2440-T2	2440-Q4	2440-11 (Nov)	2440-317	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-11 (November)	2440-W46	2440-W-1	Weekday
24401012	24010101	24400101	24400701	24400901	24401001	24401001	24401008	2440-10-12	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-08	24401012	25	2440	2	3	4	10	41	286	12	2	5	14856393600	2440-10-12	October 12th, 2440	12 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-286	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W41	2440-W-5	Weekday
24400912	24010101	24400101	24400701	24400901	24400601	24400901	24400910	2440-09-12	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-10	24400912	25	2440	2	3	3	9	37	256	12	2	3	14853801600	2440-09-12	September 12th, 2440	12 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-256	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W37	2440-W-3	Weekday
24400812	24010101	24400101	24400701	24400501	24400601	24400801	24400806	2440-08-12	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-06	24400812	25	2440	2	2	3	8	32	225	12	2	7	14851123200	2440-08-12	August 12th, 2440	12 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-225	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W32	2440-W-7	Weekend
