DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24500916	24010101	24500101	24500701	24500901	24500601	24500901	24500912	2450-09-16	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-12	24500916	25	2450	2	3	3	9	37	259	16	3	5	15169680000	2450-09-16	September 16th, 2450	16 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-259	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W37	2450-W-5	Weekday
24500816	24010101	24500101	24500701	24500501	24500601	24500801	24500815	2450-08-16	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-15	24500816	25	2450	2	2	3	8	33	228	16	3	2	15167001600	2450-08-16	August 16th, 2450	16 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-228	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W33	2450-W-2	Weekday
24500716	24010101	24500101	24500701	24500501	24500601	24500701	24500711	2450-07-16	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-11	24500716	25	2450	2	2	3	7	28	197	16	3	6	15164323200	2450-07-16	July 16th, 2450	16 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-197	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W28	2450-W-6	Weekend
24500616	24010101	24500101	24500101	24500501	24500401	24500601	24500613	2450-06-16	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-13	24500616	25	2450	1	2	2	6	24	167	16	3	4	15161731200	2450-06-16	June 16th, 2450	16 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-167	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W24	2450-W-4	Weekday
24500516	24010101	24500101	24500101	24500501	24500401	24500501	24500516	2450-05-16	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-16	24500516	25	2450	1	2	2	5	20	136	16	3	1	15159052800	2450-05-16	May 16th, 2450	16 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-136	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W20	2450-W-1	Weekday
24500416	24010101	24500101	24500101	24500101	24500401	24500401	24500411	2450-04-16	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-11	24500416	25	2450	1	1	2	4	15	106	16	3	6	15156460800	2450-04-16	April 16th, 2450	16 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-106	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W15	2450-W-6	Weekend
24500316	24010101	24500101	24500101	24500101	24500101	24500301	24500314	2450-03-16	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-14	24500316	25	2450	1	1	1	3	11	75	16	3	3	15153782400	2450-03-16	March 16th, 2450	16 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-075	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W11	2450-W-3	Weekday
24500216	24010101	24500101	24500101	24500101	24500101	24500201	24500214	2450-02-16	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-14	24500216	25	2450	1	1	1	2	7	47	16	3	3	15151363200	2450-02-16	February 16th, 2450	16 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-047	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W07	2450-W-3	Weekday
24500116	24010101	24500101	24500101	24500101	24500101	24500101	24500110	2450-01-16	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-10	24500116	25	2450	1	1	1	1	2	16	16	3	7	15148684800	2450-01-16	January 16th, 2450	16 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-016	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W02	2450-W-7	Weekend
24500117	24010101	24500101	24500101	24500101	24500101	24500101	24500117	2450-01-17	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-17	24500117	25	2450	1	1	1	1	3	17	17	3	1	15148771200	2450-01-17	January 17th, 2450	17 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-017	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W03	2450-W-1	Weekday
24500217	24010101	24500101	24500101	24500101	24500101	24500201	24500214	2450-02-17	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-14	24500217	25	2450	1	1	1	2	7	48	17	3	4	15151449600	2450-02-17	February 17th, 2450	17 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-048	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W07	2450-W-4	Weekday
24500317	24010101	24500101	24500101	24500101	24500101	24500301	24500314	2450-03-17	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-14	24500317	25	2450	1	1	1	3	11	76	17	3	4	15153868800	2450-03-17	March 17th, 2450	17 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-076	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W11	2450-W-4	Weekday
24500417	24010101	24500101	24500101	24500101	24500401	24500401	24500411	2450-04-17	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-11	24500417	25	2450	1	1	2	4	15	107	17	3	7	15156547200	2450-04-17	April 17th, 2450	17 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-107	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W15	2450-W-7	Weekend
24500517	24010101	24500101	24500101	24500501	24500401	24500501	24500516	2450-05-17	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-16	24500517	25	2450	1	2	2	5	20	137	17	3	2	15159139200	2450-05-17	May 17th, 2450	17 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-137	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W20	2450-W-2	Weekday
24500617	24010101	24500101	24500101	24500501	24500401	24500601	24500613	2450-06-17	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-13	24500617	25	2450	1	2	2	6	24	168	17	3	5	15161817600	2450-06-17	June 17th, 2450	17 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-168	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W24	2450-W-5	Weekday
24500717	24010101	24500101	24500701	24500501	24500601	24500701	24500711	2450-07-17	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-11	24500717	25	2450	2	2	3	7	28	198	17	3	7	15164409600	2450-07-17	July 17th, 2450	17 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-198	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W28	2450-W-7	Weekend
24500817	24010101	24500101	24500701	24500501	24500601	24500801	24500815	2450-08-17	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-15	24500817	25	2450	2	2	3	8	33	229	17	3	3	15167088000	2450-08-17	August 17th, 2450	17 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-229	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W33	2450-W-3	Weekday
24500917	24010101	24500101	24500701	24500901	24500601	24500901	24500912	2450-09-17	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-12	24500917	25	2450	2	3	3	9	37	260	17	3	6	15169766400	2450-09-17	September 17th, 2450	17 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-260	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W37	2450-W-6	Weekend
24501017	24010101	24500101	24500701	24500901	24501001	24501001	24501017	2450-10-17	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-17	24501017	25	2450	2	3	4	10	42	290	17	3	1	15172358400	2450-10-17	October 17th, 2450	17 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-290	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W42	2450-W-1	Weekday
24501117	24010101	24500101	24500701	24500901	24501001	24501101	24501114	2450-11-17	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-14	24501117	25	2450	2	3	4	11	46	321	17	3	4	15175036800	2450-11-17	November 17th, 2450	17 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-321	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W46	2450-W-4	Weekday
24501217	24010101	24500101	24500701	24500901	24501001	24501201	24501212	2450-12-17	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-12	24501217	25	2450	2	3	4	12	50	351	17	3	6	15177628800	2450-12-17	December 17th, 2450	17 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-351	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W50	2450-W-6	Weekend
24501218	24010101	24500101	24500701	24500901	24501001	24501201	24501212	2450-12-18	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-12	24501218	25	2450	2	3	4	12	50	352	18	3	7	15177715200	2450-12-18	December 18th, 2450	18 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-352	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W50	2450-W-7	Weekend
24501118	24010101	24500101	24500701	24500901	24501001	24501101	24501114	2450-11-18	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-14	24501118	25	2450	2	3	4	11	46	322	18	3	5	15175123200	2450-11-18	November 18th, 2450	18 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-322	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W46	2450-W-5	Weekday
24501018	24010101	24500101	24500701	24500901	24501001	24501001	24501017	2450-10-18	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-17	24501018	25	2450	2	3	4	10	42	291	18	3	2	15172444800	2450-10-18	October 18th, 2450	18 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-291	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W42	2450-W-2	Weekday
24500918	24010101	24500101	24500701	24500901	24500601	24500901	24500912	2450-09-18	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-12	24500918	25	2450	2	3	3	9	37	261	18	3	7	15169852800	2450-09-18	September 18th, 2450	18 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-261	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W37	2450-W-7	Weekend
24500818	24010101	24500101	24500701	24500501	24500601	24500801	24500815	2450-08-18	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-15	24500818	25	2450	2	2	3	8	33	230	18	3	4	15167174400	2450-08-18	August 18th, 2450	18 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-230	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W33	2450-W-4	Weekday
24500718	24010101	24500101	24500701	24500501	24500601	24500701	24500718	2450-07-18	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-18	24500718	25	2450	2	2	3	7	29	199	18	3	1	15164496000	2450-07-18	July 18th, 2450	18 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-199	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W29	2450-W-1	Weekday
24500618	24010101	24500101	24500101	24500501	24500401	24500601	24500613	2450-06-18	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-13	24500618	25	2450	1	2	2	6	24	169	18	3	6	15161904000	2450-06-18	June 18th, 2450	18 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-169	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W24	2450-W-6	Weekend
24500518	24010101	24500101	24500101	24500501	24500401	24500501	24500516	2450-05-18	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-16	24500518	25	2450	1	2	2	5	20	138	18	3	3	15159225600	2450-05-18	May 18th, 2450	18 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-138	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W20	2450-W-3	Weekday
24500418	24010101	24500101	24500101	24500101	24500401	24500401	24500418	2450-04-18	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-18	24500418	25	2450	1	1	2	4	16	108	18	3	1	15156633600	2450-04-18	April 18th, 2450	18 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-108	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W16	2450-W-1	Weekday
24500318	24010101	24500101	24500101	24500101	24500101	24500301	24500314	2450-03-18	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-14	24500318	25	2450	1	1	1	3	11	77	18	3	5	15153955200	2450-03-18	March 18th, 2450	18 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-077	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W11	2450-W-5	Weekday
24500218	24010101	24500101	24500101	24500101	24500101	24500201	24500214	2450-02-18	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-14	24500218	25	2450	1	1	1	2	7	49	18	3	5	15151536000	2450-02-18	February 18th, 2450	18 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-049	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W07	2450-W-5	Weekday
24500118	24010101	24500101	24500101	24500101	24500101	24500101	24500117	2450-01-18	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-17	24500118	25	2450	1	1	1	1	3	18	18	3	2	15148857600	2450-01-18	January 18th, 2450	18 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-018	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W03	2450-W-2	Weekday
24500119	24010101	24500101	24500101	24500101	24500101	24500101	24500117	2450-01-19	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-17	24500119	25	2450	1	1	1	1	3	19	19	3	3	15148944000	2450-01-19	January 19th, 2450	19 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-019	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W03	2450-W-3	Weekday
24500219	24010101	24500101	24500101	24500101	24500101	24500201	24500214	2450-02-19	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-14	24500219	25	2450	1	1	1	2	7	50	19	3	6	15151622400	2450-02-19	February 19th, 2450	19 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-050	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W07	2450-W-6	Weekend
24500319	24010101	24500101	24500101	24500101	24500101	24500301	24500314	2450-03-19	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-14	24500319	25	2450	1	1	1	3	11	78	19	3	6	15154041600	2450-03-19	March 19th, 2450	19 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-078	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W11	2450-W-6	Weekend
24500419	24010101	24500101	24500101	24500101	24500401	24500401	24500418	2450-04-19	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-18	24500419	25	2450	1	1	2	4	16	109	19	3	2	15156720000	2450-04-19	April 19th, 2450	19 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-109	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W16	2450-W-2	Weekday
24500519	24010101	24500101	24500101	24500501	24500401	24500501	24500516	2450-05-19	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-16	24500519	25	2450	1	2	2	5	20	139	19	3	4	15159312000	2450-05-19	May 19th, 2450	19 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-139	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W20	2450-W-4	Weekday
24500619	24010101	24500101	24500101	24500501	24500401	24500601	24500613	2450-06-19	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-13	24500619	25	2450	1	2	2	6	24	170	19	3	7	15161990400	2450-06-19	June 19th, 2450	19 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-170	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W24	2450-W-7	Weekend
24500719	24010101	24500101	24500701	24500501	24500601	24500701	24500718	2450-07-19	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-18	24500719	25	2450	2	2	3	7	29	200	19	3	2	15164582400	2450-07-19	July 19th, 2450	19 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-200	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W29	2450-W-2	Weekday
24500819	24010101	24500101	24500701	24500501	24500601	24500801	24500815	2450-08-19	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-15	24500819	25	2450	2	2	3	8	33	231	19	3	5	15167260800	2450-08-19	August 19th, 2450	19 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-231	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W33	2450-W-5	Weekday
24500919	24010101	24500101	24500701	24500901	24500601	24500901	24500919	2450-09-19	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-19	24500919	25	2450	2	3	3	9	38	262	19	3	1	15169939200	2450-09-19	September 19th, 2450	19 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-262	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W38	2450-W-1	Weekday
24501019	24010101	24500101	24500701	24500901	24501001	24501001	24501017	2450-10-19	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-17	24501019	25	2450	2	3	4	10	42	292	19	3	3	15172531200	2450-10-19	October 19th, 2450	19 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-292	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W42	2450-W-3	Weekday
24501119	24010101	24500101	24500701	24500901	24501001	24501101	24501114	2450-11-19	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-14	24501119	25	2450	2	3	4	11	46	323	19	3	6	15175209600	2450-11-19	November 19th, 2450	19 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-323	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W46	2450-W-6	Weekend
