DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24760508	24010101	24760101	24760101	24760501	24760401	24760501	24760504	2476-05-08	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-04	24760508	25	2476	1	2	2	5	19	129	8	2	5	15978902400	2476-05-08	May 8th, 2476	08 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-129	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W19	2476-W-5	Weekday
24760408	24010101	24760101	24760101	24760101	24760401	24760401	24760406	2476-04-08	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-06	24760408	25	2476	1	1	2	4	15	99	8	2	3	15976310400	2476-04-08	April 8th, 2476	08 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-099	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W15	2476-W-3	Weekday
24760308	24010101	24760101	24760101	24760101	24760101	24760301	24760302	2476-03-08	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-02	24760308	25	2476	1	1	1	3	10	68	8	2	7	15973632000	2476-03-08	March 8th, 2476	08 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-068	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W10	2476-W-7	Weekend
24760208	24010101	24760101	24760101	24760101	24760101	24760201	24760203	2476-02-08	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-03	24760208	25	2476	1	1	1	2	6	39	8	2	6	15971126400	2476-02-08	February 8th, 2476	08 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-039	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W06	2476-W-6	Weekend
24760108	24010101	24760101	24760101	24760101	24760101	24760101	24760106	2476-01-08	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-06	24760108	25	2476	1	1	1	1	2	8	8	2	3	15968448000	2476-01-08	January 8th, 2476	08 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-008	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W02	2476-W-3	Weekday
24760109	24010101	24760101	24760101	24760101	24760101	24760101	24760106	2476-01-09	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-06	24760109	25	2476	1	1	1	1	2	9	9	2	4	15968534400	2476-01-09	January 9th, 2476	09 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-009	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W02	2476-W-4	Weekday
24760209	24010101	24760101	24760101	24760101	24760101	24760201	24760203	2476-02-09	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-03	24760209	25	2476	1	1	1	2	6	40	9	2	7	15971212800	2476-02-09	February 9th, 2476	09 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-040	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W06	2476-W-7	Weekend
24760309	24010101	24760101	24760101	24760101	24760101	24760301	24760309	2476-03-09	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-09	24760309	25	2476	1	1	1	3	11	69	9	2	1	15973718400	2476-03-09	March 9th, 2476	09 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-069	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W11	2476-W-1	Weekday
24760409	24010101	24760101	24760101	24760101	24760401	24760401	24760406	2476-04-09	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-06	24760409	25	2476	1	1	2	4	15	100	9	2	4	15976396800	2476-04-09	April 9th, 2476	09 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-100	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W15	2476-W-4	Weekday
24760509	24010101	24760101	24760101	24760501	24760401	24760501	24760504	2476-05-09	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-04	24760509	25	2476	1	2	2	5	19	130	9	2	6	15978988800	2476-05-09	May 9th, 2476	09 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-130	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W19	2476-W-6	Weekend
24760609	24010101	24760101	24760101	24760501	24760401	24760601	24760608	2476-06-09	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-08	24760609	25	2476	1	2	2	6	24	161	9	2	2	15981667200	2476-06-09	June 9th, 2476	09 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-161	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W24	2476-W-2	Weekday
24760709	24010101	24760101	24760701	24760501	24760601	24760701	24760706	2476-07-09	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-06	24760709	25	2476	2	2	3	7	28	191	9	2	4	15984259200	2476-07-09	July 9th, 2476	09 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-191	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W28	2476-W-4	Weekday
24760809	24010101	24760101	24760701	24760501	24760601	24760801	24760803	2476-08-09	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-03	24760809	25	2476	2	2	3	8	32	222	9	2	7	15986937600	2476-08-09	August 9th, 2476	09 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-222	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W32	2476-W-7	Weekend
24760909	24010101	24760101	24760701	24760901	24760601	24760901	24760907	2476-09-09	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-07	24760909	25	2476	2	3	3	9	37	253	9	2	3	15989616000	2476-09-09	September 9th, 2476	09 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-253	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W37	2476-W-3	Weekday
24761009	24010101	24760101	24760701	24760901	24761001	24761001	24761005	2476-10-09	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-05	24761009	25	2476	2	3	4	10	41	283	9	2	5	15992208000	2476-10-09	October 9th, 2476	09 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-283	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W41	2476-W-5	Weekday
24761109	24010101	24760101	24760701	24760901	24761001	24761101	24761109	2476-11-09	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-09	24761109	25	2476	2	3	4	11	46	314	9	2	1	15994886400	2476-11-09	November 9th, 2476	09 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-314	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W46	2476-W-1	Weekday
24761209	24010101	24760101	24760701	24760901	24761001	24761201	24761207	2476-12-09	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-07	24761209	25	2476	2	3	4	12	50	344	9	2	3	15997478400	2476-12-09	December 9th, 2476	09 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-344	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W50	2476-W-3	Weekday
24761210	24010101	24760101	24760701	24760901	24761001	24761201	24761207	2476-12-10	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-07	24761210	25	2476	2	3	4	12	50	345	10	2	4	15997564800	2476-12-10	December 10th, 2476	10 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-345	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W50	2476-W-4	Weekday
24761110	24010101	24760101	24760701	24760901	24761001	24761101	24761109	2476-11-10	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-09	24761110	25	2476	2	3	4	11	46	315	10	2	2	15994972800	2476-11-10	November 10th, 2476	10 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-315	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W46	2476-W-2	Weekday
24761010	24010101	24760101	24760701	24760901	24761001	24761001	24761005	2476-10-10	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-05	24761010	25	2476	2	3	4	10	41	284	10	2	6	15992294400	2476-10-10	October 10th, 2476	10 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-284	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W41	2476-W-6	Weekend
24760910	24010101	24760101	24760701	24760901	24760601	24760901	24760907	2476-09-10	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-07	24760910	25	2476	2	3	3	9	37	254	10	2	4	15989702400	2476-09-10	September 10th, 2476	10 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-254	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W37	2476-W-4	Weekday
24760810	24010101	24760101	24760701	24760501	24760601	24760801	24760810	2476-08-10	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-10	24760810	25	2476	2	2	3	8	33	223	10	2	1	15987024000	2476-08-10	August 10th, 2476	10 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-223	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W33	2476-W-1	Weekday
24760710	24010101	24760101	24760701	24760501	24760601	24760701	24760706	2476-07-10	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-06	24760710	25	2476	2	2	3	7	28	192	10	2	5	15984345600	2476-07-10	July 10th, 2476	10 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-192	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W28	2476-W-5	Weekday
24760610	24010101	24760101	24760101	24760501	24760401	24760601	24760608	2476-06-10	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-08	24760610	25	2476	1	2	2	6	24	162	10	2	3	15981753600	2476-06-10	June 10th, 2476	10 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-162	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W24	2476-W-3	Weekday
24760510	24010101	24760101	24760101	24760501	24760401	24760501	24760504	2476-05-10	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-04	24760510	25	2476	1	2	2	5	19	131	10	2	7	15979075200	2476-05-10	May 10th, 2476	10 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-131	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W19	2476-W-7	Weekend
24760410	24010101	24760101	24760101	24760101	24760401	24760401	24760406	2476-04-10	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-06	24760410	25	2476	1	1	2	4	15	101	10	2	5	15976483200	2476-04-10	April 10th, 2476	10 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-101	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W15	2476-W-5	Weekday
24760310	24010101	24760101	24760101	24760101	24760101	24760301	24760309	2476-03-10	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-09	24760310	25	2476	1	1	1	3	11	70	10	2	2	15973804800	2476-03-10	March 10th, 2476	10 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-070	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W11	2476-W-2	Weekday
24760210	24010101	24760101	24760101	24760101	24760101	24760201	24760210	2476-02-10	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-10	24760210	25	2476	1	1	1	2	7	41	10	2	1	15971299200	2476-02-10	February 10th, 2476	10 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-041	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W07	2476-W-1	Weekday
24760110	24010101	24760101	24760101	24760101	24760101	24760101	24760106	2476-01-10	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-06	24760110	25	2476	1	1	1	1	2	10	10	2	5	15968620800	2476-01-10	January 10th, 2476	10 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-010	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W02	2476-W-5	Weekday
24760111	24010101	24760101	24760101	24760101	24760101	24760101	24760106	2476-01-11	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-06	24760111	25	2476	1	1	1	1	2	11	11	2	6	15968707200	2476-01-11	January 11th, 2476	11 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-011	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W02	2476-W-6	Weekend
24760211	24010101	24760101	24760101	24760101	24760101	24760201	24760210	2476-02-11	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-10	24760211	25	2476	1	1	1	2	7	42	11	2	2	15971385600	2476-02-11	February 11th, 2476	11 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-042	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W07	2476-W-2	Weekday
24760311	24010101	24760101	24760101	24760101	24760101	24760301	24760309	2476-03-11	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-09	24760311	25	2476	1	1	1	3	11	71	11	2	3	15973891200	2476-03-11	March 11th, 2476	11 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-071	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W11	2476-W-3	Weekday
24760411	24010101	24760101	24760101	24760101	24760401	24760401	24760406	2476-04-11	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-06	24760411	25	2476	1	1	2	4	15	102	11	2	6	15976569600	2476-04-11	April 11th, 2476	11 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-102	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W15	2476-W-6	Weekend
24760511	24010101	24760101	24760101	24760501	24760401	24760501	24760511	2476-05-11	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-11	24760511	25	2476	1	2	2	5	20	132	11	2	1	15979161600	2476-05-11	May 11th, 2476	11 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-132	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W20	2476-W-1	Weekday
24760611	24010101	24760101	24760101	24760501	24760401	24760601	24760608	2476-06-11	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-08	24760611	25	2476	1	2	2	6	24	163	11	2	4	15981840000	2476-06-11	June 11th, 2476	11 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-163	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W24	2476-W-4	Weekday
24760711	24010101	24760101	24760701	24760501	24760601	24760701	24760706	2476-07-11	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-06	24760711	25	2476	2	2	3	7	28	193	11	2	6	15984432000	2476-07-11	July 11th, 2476	11 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-193	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W28	2476-W-6	Weekend
24760811	24010101	24760101	24760701	24760501	24760601	24760801	24760810	2476-08-11	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-10	24760811	25	2476	2	2	3	8	33	224	11	2	2	15987110400	2476-08-11	August 11th, 2476	11 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-224	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W33	2476-W-2	Weekday
24760911	24010101	24760101	24760701	24760901	24760601	24760901	24760907	2476-09-11	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-07	24760911	25	2476	2	3	3	9	37	255	11	2	5	15989788800	2476-09-11	September 11th, 2476	11 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-255	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W37	2476-W-5	Weekday
24761011	24010101	24760101	24760701	24760901	24761001	24761001	24761005	2476-10-11	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-05	24761011	25	2476	2	3	4	10	41	285	11	2	7	15992380800	2476-10-11	October 11th, 2476	11 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-285	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W41	2476-W-7	Weekend
24761111	24010101	24760101	24760701	24760901	24761001	24761101	24761109	2476-11-11	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-09	24761111	25	2476	2	3	4	11	46	316	11	2	3	15995059200	2476-11-11	November 11th, 2476	11 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-316	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W46	2476-W-3	Weekday
24761211	24010101	24760101	24760701	24760901	24761001	24761201	24761207	2476-12-11	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-07	24761211	25	2476	2	3	4	12	50	346	11	2	5	15997651200	2476-12-11	December 11th, 2476	11 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-346	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W50	2476-W-5	Weekday
24761212	24010101	24760101	24760701	24760901	24761001	24761201	24761207	2476-12-12	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-07	24761212	25	2476	2	3	4	12	50	347	12	2	6	15997737600	2476-12-12	December 12th, 2476	12 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-347	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W50	2476-W-6	Weekend
24761112	24010101	24760101	24760701	24760901	24761001	24761101	24761109	2476-11-12	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-09	24761112	25	2476	2	3	4	11	46	317	12	2	4	15995145600	2476-11-12	November 12th, 2476	12 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-317	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W46	2476-W-4	Weekday
24761012	24010101	24760101	24760701	24760901	24761001	24761001	24761012	2476-10-12	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-12	24761012	25	2476	2	3	4	10	42	286	12	2	1	15992467200	2476-10-12	October 12th, 2476	12 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-286	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W42	2476-W-1	Weekday
