DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24580916	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-16	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580916	25	2458	2	3	3	9	38	259	16	3	1	15422140800	2458-09-16	September 16th, 2458	16 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-259	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-1	Weekday
24580816	24010101	24580101	24580701	24580501	24580601	24580801	24580812	2458-08-16	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-12	24580816	25	2458	2	2	3	8	33	228	16	3	5	15419462400	2458-08-16	August 16th, 2458	16 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-228	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W33	2458-W-5	Weekday
24580716	24010101	24580101	24580701	24580501	24580601	24580701	24580715	2458-07-16	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-15	24580716	25	2458	2	2	3	7	29	197	16	3	2	15416784000	2458-07-16	July 16th, 2458	16 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-197	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W29	2458-W-2	Weekday
24580616	24010101	24580101	24580101	24580501	24580401	24580601	24580610	2458-06-16	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-10	24580616	25	2458	1	2	2	6	24	167	16	3	7	15414192000	2458-06-16	June 16th, 2458	16 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-167	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W24	2458-W-7	Weekend
24580516	24010101	24580101	24580101	24580501	24580401	24580501	24580513	2458-05-16	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-13	24580516	25	2458	1	2	2	5	20	136	16	3	4	15411513600	2458-05-16	May 16th, 2458	16 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-136	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W20	2458-W-4	Weekday
24580416	24010101	24580101	24580101	24580101	24580401	24580401	24580415	2458-04-16	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-15	24580416	25	2458	1	1	2	4	16	106	16	3	2	15408921600	2458-04-16	April 16th, 2458	16 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-106	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W16	2458-W-2	Weekday
24580316	24010101	24580101	24580101	24580101	24580101	24580301	24580311	2458-03-16	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-11	24580316	25	2458	1	1	1	3	11	75	16	3	6	15406243200	2458-03-16	March 16th, 2458	16 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-075	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W11	2458-W-6	Weekend
24580216	24010101	24580101	24580101	24580101	24580101	24580201	24580211	2458-02-16	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-11	24580216	25	2458	1	1	1	2	7	47	16	3	6	15403824000	2458-02-16	February 16th, 2458	16 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-047	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W07	2458-W-6	Weekend
24580116	24010101	24580101	24580101	24580101	24580101	24580101	24580114	2458-01-16	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-14	24580116	25	2458	1	1	1	1	3	16	16	3	3	15401145600	2458-01-16	January 16th, 2458	16 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-016	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W03	2458-W-3	Weekday
24580117	24010101	24580101	24580101	24580101	24580101	24580101	24580114	2458-01-17	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-14	24580117	25	2458	1	1	1	1	3	17	17	3	4	15401232000	2458-01-17	January 17th, 2458	17 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-017	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W03	2458-W-4	Weekday
24580217	24010101	24580101	24580101	24580101	24580101	24580201	24580211	2458-02-17	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-11	24580217	25	2458	1	1	1	2	7	48	17	3	7	15403910400	2458-02-17	February 17th, 2458	17 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-048	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W07	2458-W-7	Weekend
24580317	24010101	24580101	24580101	24580101	24580101	24580301	24580311	2458-03-17	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-11	24580317	25	2458	1	1	1	3	11	76	17	3	7	15406329600	2458-03-17	March 17th, 2458	17 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-076	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W11	2458-W-7	Weekend
24580417	24010101	24580101	24580101	24580101	24580401	24580401	24580415	2458-04-17	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-15	24580417	25	2458	1	1	2	4	16	107	17	3	3	15409008000	2458-04-17	April 17th, 2458	17 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-107	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W16	2458-W-3	Weekday
24580517	24010101	24580101	24580101	24580501	24580401	24580501	24580513	2458-05-17	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-13	24580517	25	2458	1	2	2	5	20	137	17	3	5	15411600000	2458-05-17	May 17th, 2458	17 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-137	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W20	2458-W-5	Weekday
24580617	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-17	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580617	25	2458	1	2	2	6	25	168	17	3	1	15414278400	2458-06-17	June 17th, 2458	17 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-168	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-1	Weekday
24580717	24010101	24580101	24580701	24580501	24580601	24580701	24580715	2458-07-17	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-15	24580717	25	2458	2	2	3	7	29	198	17	3	3	15416870400	2458-07-17	July 17th, 2458	17 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-198	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W29	2458-W-3	Weekday
24580817	24010101	24580101	24580701	24580501	24580601	24580801	24580812	2458-08-17	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-12	24580817	25	2458	2	2	3	8	33	229	17	3	6	15419548800	2458-08-17	August 17th, 2458	17 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-229	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W33	2458-W-6	Weekend
24580917	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-17	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580917	25	2458	2	3	3	9	38	260	17	3	2	15422227200	2458-09-17	September 17th, 2458	17 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-260	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-2	Weekday
24581017	24010101	24580101	24580701	24580901	24581001	24581001	24581014	2458-10-17	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-14	24581017	25	2458	2	3	4	10	42	290	17	3	4	15424819200	2458-10-17	October 17th, 2458	17 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-290	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W42	2458-W-4	Weekday
24581117	24010101	24580101	24580701	24580901	24581001	24581101	24581111	2458-11-17	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-11	24581117	25	2458	2	3	4	11	46	321	17	3	7	15427497600	2458-11-17	November 17th, 2458	17 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-321	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W46	2458-W-7	Weekend
24581217	24010101	24580101	24580701	24580901	24581001	24581201	24581216	2458-12-17	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-16	24581217	25	2458	2	3	4	12	51	351	17	3	2	15430089600	2458-12-17	December 17th, 2458	17 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-351	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W51	2458-W-2	Weekday
24581218	24010101	24580101	24580701	24580901	24581001	24581201	24581216	2458-12-18	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-16	24581218	25	2458	2	3	4	12	51	352	18	3	3	15430176000	2458-12-18	December 18th, 2458	18 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-352	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W51	2458-W-3	Weekday
24581118	24010101	24580101	24580701	24580901	24581001	24581101	24581118	2458-11-18	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-18	24581118	25	2458	2	3	4	11	47	322	18	3	1	15427584000	2458-11-18	November 18th, 2458	18 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-322	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W47	2458-W-1	Weekday
24581018	24010101	24580101	24580701	24580901	24581001	24581001	24581014	2458-10-18	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-14	24581018	25	2458	2	3	4	10	42	291	18	3	5	15424905600	2458-10-18	October 18th, 2458	18 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-291	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W42	2458-W-5	Weekday
24580918	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-18	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580918	25	2458	2	3	3	9	38	261	18	3	3	15422313600	2458-09-18	September 18th, 2458	18 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-261	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-3	Weekday
24580818	24010101	24580101	24580701	24580501	24580601	24580801	24580812	2458-08-18	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-12	24580818	25	2458	2	2	3	8	33	230	18	3	7	15419635200	2458-08-18	August 18th, 2458	18 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-230	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W33	2458-W-7	Weekend
24580718	24010101	24580101	24580701	24580501	24580601	24580701	24580715	2458-07-18	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-15	24580718	25	2458	2	2	3	7	29	199	18	3	4	15416956800	2458-07-18	July 18th, 2458	18 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-199	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W29	2458-W-4	Weekday
24580618	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-18	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580618	25	2458	1	2	2	6	25	169	18	3	2	15414364800	2458-06-18	June 18th, 2458	18 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-169	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-2	Weekday
24580518	24010101	24580101	24580101	24580501	24580401	24580501	24580513	2458-05-18	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-13	24580518	25	2458	1	2	2	5	20	138	18	3	6	15411686400	2458-05-18	May 18th, 2458	18 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-138	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W20	2458-W-6	Weekend
24580418	24010101	24580101	24580101	24580101	24580401	24580401	24580415	2458-04-18	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-15	24580418	25	2458	1	1	2	4	16	108	18	3	4	15409094400	2458-04-18	April 18th, 2458	18 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-108	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W16	2458-W-4	Weekday
24580318	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-18	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580318	25	2458	1	1	1	3	12	77	18	3	1	15406416000	2458-03-18	March 18th, 2458	18 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-077	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-1	Weekday
24580218	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-18	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580218	25	2458	1	1	1	2	8	49	18	3	1	15403996800	2458-02-18	February 18th, 2458	18 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-049	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-1	Weekday
24580118	24010101	24580101	24580101	24580101	24580101	24580101	24580114	2458-01-18	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-14	24580118	25	2458	1	1	1	1	3	18	18	3	5	15401318400	2458-01-18	January 18th, 2458	18 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-018	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W03	2458-W-5	Weekday
24580119	24010101	24580101	24580101	24580101	24580101	24580101	24580114	2458-01-19	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-14	24580119	25	2458	1	1	1	1	3	19	19	3	6	15401404800	2458-01-19	January 19th, 2458	19 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-019	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W03	2458-W-6	Weekend
24580219	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-19	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580219	25	2458	1	1	1	2	8	50	19	3	2	15404083200	2458-02-19	February 19th, 2458	19 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-050	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-2	Weekday
24580319	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-19	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580319	25	2458	1	1	1	3	12	78	19	3	2	15406502400	2458-03-19	March 19th, 2458	19 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-078	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-2	Weekday
24580419	24010101	24580101	24580101	24580101	24580401	24580401	24580415	2458-04-19	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-15	24580419	25	2458	1	1	2	4	16	109	19	3	5	15409180800	2458-04-19	April 19th, 2458	19 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-109	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W16	2458-W-5	Weekday
24580519	24010101	24580101	24580101	24580501	24580401	24580501	24580513	2458-05-19	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-13	24580519	25	2458	1	2	2	5	20	139	19	3	7	15411772800	2458-05-19	May 19th, 2458	19 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-139	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W20	2458-W-7	Weekend
24580619	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-19	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580619	25	2458	1	2	2	6	25	170	19	3	3	15414451200	2458-06-19	June 19th, 2458	19 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-170	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-3	Weekday
24580719	24010101	24580101	24580701	24580501	24580601	24580701	24580715	2458-07-19	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-15	24580719	25	2458	2	2	3	7	29	200	19	3	5	15417043200	2458-07-19	July 19th, 2458	19 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-200	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W29	2458-W-5	Weekday
24580819	24010101	24580101	24580701	24580501	24580601	24580801	24580819	2458-08-19	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-19	24580819	25	2458	2	2	3	8	34	231	19	3	1	15419721600	2458-08-19	August 19th, 2458	19 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-231	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W34	2458-W-1	Weekday
24580919	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-19	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580919	25	2458	2	3	3	9	38	262	19	3	4	15422400000	2458-09-19	September 19th, 2458	19 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-262	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-4	Weekday
24581019	24010101	24580101	24580701	24580901	24581001	24581001	24581014	2458-10-19	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-14	24581019	25	2458	2	3	4	10	42	292	19	3	6	15424992000	2458-10-19	October 19th, 2458	19 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-292	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W42	2458-W-6	Weekend
24581119	24010101	24580101	24580701	24580901	24581001	24581101	24581118	2458-11-19	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-18	24581119	25	2458	2	3	4	11	47	323	19	3	2	15427670400	2458-11-19	November 19th, 2458	19 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-323	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W47	2458-W-2	Weekday
