DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24870608	24010101	24870101	24870101	24870501	24870401	24870601	24870602	2487-06-08	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-02	24870608	25	2487	1	2	2	6	23	159	8	2	7	16328649600	2487-06-08	June 8th, 2487	08 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-159	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W23	2487-W-7	Weekend
24870508	24010101	24870101	24870101	24870501	24870401	24870501	24870505	2487-05-08	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-05	24870508	25	2487	1	2	2	5	19	128	8	2	4	16325971200	2487-05-08	May 8th, 2487	08 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-128	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W19	2487-W-4	Weekday
24870408	24010101	24870101	24870101	24870101	24870401	24870401	24870407	2487-04-08	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-07	24870408	25	2487	1	1	2	4	15	98	8	2	2	16323379200	2487-04-08	April 8th, 2487	08 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-098	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W15	2487-W-2	Weekday
24870308	24010101	24870101	24870101	24870101	24870101	24870301	24870303	2487-03-08	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-03	24870308	25	2487	1	1	1	3	10	67	8	2	6	16320700800	2487-03-08	March 8th, 2487	08 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-067	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W10	2487-W-6	Weekend
24870208	24010101	24870101	24870101	24870101	24870101	24870201	24870203	2487-02-08	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-03	24870208	25	2487	1	1	1	2	6	39	8	2	6	16318281600	2487-02-08	February 8th, 2487	08 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-039	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W06	2487-W-6	Weekend
24870108	24010101	24870101	24870101	24870101	24870101	24870101	24870106	2487-01-08	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-06	24870108	25	2487	1	1	1	1	2	8	8	2	3	16315603200	2487-01-08	January 8th, 2487	08 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-008	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W02	2487-W-3	Weekday
24870109	24010101	24870101	24870101	24870101	24870101	24870101	24870106	2487-01-09	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-06	24870109	25	2487	1	1	1	1	2	9	9	2	4	16315689600	2487-01-09	January 9th, 2487	09 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-009	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W02	2487-W-4	Weekday
24870209	24010101	24870101	24870101	24870101	24870101	24870201	24870203	2487-02-09	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-03	24870209	25	2487	1	1	1	2	6	40	9	2	7	16318368000	2487-02-09	February 9th, 2487	09 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-040	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W06	2487-W-7	Weekend
24870309	24010101	24870101	24870101	24870101	24870101	24870301	24870303	2487-03-09	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-03	24870309	25	2487	1	1	1	3	10	68	9	2	7	16320787200	2487-03-09	March 9th, 2487	09 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-068	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W10	2487-W-7	Weekend
24870409	24010101	24870101	24870101	24870101	24870401	24870401	24870407	2487-04-09	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-07	24870409	25	2487	1	1	2	4	15	99	9	2	3	16323465600	2487-04-09	April 9th, 2487	09 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-099	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W15	2487-W-3	Weekday
24870509	24010101	24870101	24870101	24870501	24870401	24870501	24870505	2487-05-09	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-05	24870509	25	2487	1	2	2	5	19	129	9	2	5	16326057600	2487-05-09	May 9th, 2487	09 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-129	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W19	2487-W-5	Weekday
24870609	24010101	24870101	24870101	24870501	24870401	24870601	24870609	2487-06-09	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-09	24870609	25	2487	1	2	2	6	24	160	9	2	1	16328736000	2487-06-09	June 9th, 2487	09 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-160	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W24	2487-W-1	Weekday
24870709	24010101	24870101	24870701	24870501	24870601	24870701	24870707	2487-07-09	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-07	24870709	25	2487	2	2	3	7	28	190	9	2	3	16331328000	2487-07-09	July 9th, 2487	09 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-190	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W28	2487-W-3	Weekday
24870809	24010101	24870101	24870701	24870501	24870601	24870801	24870804	2487-08-09	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-04	24870809	25	2487	2	2	3	8	32	221	9	2	6	16334006400	2487-08-09	August 9th, 2487	09 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-221	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W32	2487-W-6	Weekend
24870909	24010101	24870101	24870701	24870901	24870601	24870901	24870908	2487-09-09	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-08	24870909	25	2487	2	3	3	9	37	252	9	2	2	16336684800	2487-09-09	September 9th, 2487	09 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-252	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W37	2487-W-2	Weekday
24871009	24010101	24870101	24870701	24870901	24871001	24871001	24871006	2487-10-09	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-10-01	2487-10-06	24871009	25	2487	2	3	4	10	41	282	9	2	4	16339276800	2487-10-09	October 9th, 2487	09 OCT 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2487-S2	2487-T2	2487-Q4	2487-10 (Oct)	2487-282	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-10 (October)	2487-W41	2487-W-4	Weekday
24871109	24010101	24870101	24870701	24870901	24871001	24871101	24871103	2487-11-09	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-03	24871109	25	2487	2	3	4	11	45	313	9	2	7	16341955200	2487-11-09	November 9th, 2487	09 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-313	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W45	2487-W-7	Weekend
24871209	24010101	24870101	24870701	24870901	24871001	24871201	24871208	2487-12-09	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-12-01	2487-12-08	24871209	25	2487	2	3	4	12	50	343	9	2	2	16344547200	2487-12-09	December 9th, 2487	09 DEC 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2487-S2	2487-T2	2487-Q4	2487-12 (Dec)	2487-343	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-12 (December)	2487-W50	2487-W-2	Weekday
24871210	24010101	24870101	24870701	24870901	24871001	24871201	24871208	2487-12-10	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-12-01	2487-12-08	24871210	25	2487	2	3	4	12	50	344	10	2	3	16344633600	2487-12-10	December 10th, 2487	10 DEC 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2487-S2	2487-T2	2487-Q4	2487-12 (Dec)	2487-344	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-12 (December)	2487-W50	2487-W-3	Weekday
24871110	24010101	24870101	24870701	24870901	24871001	24871101	24871110	2487-11-10	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-10	24871110	25	2487	2	3	4	11	46	314	10	2	1	16342041600	2487-11-10	November 10th, 2487	10 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-314	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W46	2487-W-1	Weekday
24871010	24010101	24870101	24870701	24870901	24871001	24871001	24871006	2487-10-10	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-10-01	2487-10-06	24871010	25	2487	2	3	4	10	41	283	10	2	5	16339363200	2487-10-10	October 10th, 2487	10 OCT 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2487-S2	2487-T2	2487-Q4	2487-10 (Oct)	2487-283	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-10 (October)	2487-W41	2487-W-5	Weekday
24870910	24010101	24870101	24870701	24870901	24870601	24870901	24870908	2487-09-10	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-08	24870910	25	2487	2	3	3	9	37	253	10	2	3	16336771200	2487-09-10	September 10th, 2487	10 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-253	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W37	2487-W-3	Weekday
24870810	24010101	24870101	24870701	24870501	24870601	24870801	24870804	2487-08-10	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-04	24870810	25	2487	2	2	3	8	32	222	10	2	7	16334092800	2487-08-10	August 10th, 2487	10 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-222	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W32	2487-W-7	Weekend
24870710	24010101	24870101	24870701	24870501	24870601	24870701	24870707	2487-07-10	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-07	24870710	25	2487	2	2	3	7	28	191	10	2	4	16331414400	2487-07-10	July 10th, 2487	10 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-191	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W28	2487-W-4	Weekday
24870610	24010101	24870101	24870101	24870501	24870401	24870601	24870609	2487-06-10	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-09	24870610	25	2487	1	2	2	6	24	161	10	2	2	16328822400	2487-06-10	June 10th, 2487	10 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-161	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W24	2487-W-2	Weekday
24870510	24010101	24870101	24870101	24870501	24870401	24870501	24870505	2487-05-10	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-05	24870510	25	2487	1	2	2	5	19	130	10	2	6	16326144000	2487-05-10	May 10th, 2487	10 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-130	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W19	2487-W-6	Weekend
24870410	24010101	24870101	24870101	24870101	24870401	24870401	24870407	2487-04-10	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-07	24870410	25	2487	1	1	2	4	15	100	10	2	4	16323552000	2487-04-10	April 10th, 2487	10 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-100	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W15	2487-W-4	Weekday
24870310	24010101	24870101	24870101	24870101	24870101	24870301	24870310	2487-03-10	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-10	24870310	25	2487	1	1	1	3	11	69	10	2	1	16320873600	2487-03-10	March 10th, 2487	10 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-069	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W11	2487-W-1	Weekday
24870210	24010101	24870101	24870101	24870101	24870101	24870201	24870210	2487-02-10	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-10	24870210	25	2487	1	1	1	2	7	41	10	2	1	16318454400	2487-02-10	February 10th, 2487	10 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-041	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W07	2487-W-1	Weekday
24870110	24010101	24870101	24870101	24870101	24870101	24870101	24870106	2487-01-10	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-06	24870110	25	2487	1	1	1	1	2	10	10	2	5	16315776000	2487-01-10	January 10th, 2487	10 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-010	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W02	2487-W-5	Weekday
24870111	24010101	24870101	24870101	24870101	24870101	24870101	24870106	2487-01-11	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-06	24870111	25	2487	1	1	1	1	2	11	11	2	6	16315862400	2487-01-11	January 11th, 2487	11 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-011	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W02	2487-W-6	Weekend
24870211	24010101	24870101	24870101	24870101	24870101	24870201	24870210	2487-02-11	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-10	24870211	25	2487	1	1	1	2	7	42	11	2	2	16318540800	2487-02-11	February 11th, 2487	11 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-042	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W07	2487-W-2	Weekday
24870311	24010101	24870101	24870101	24870101	24870101	24870301	24870310	2487-03-11	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-10	24870311	25	2487	1	1	1	3	11	70	11	2	2	16320960000	2487-03-11	March 11th, 2487	11 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-070	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W11	2487-W-2	Weekday
24870411	24010101	24870101	24870101	24870101	24870401	24870401	24870407	2487-04-11	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-07	24870411	25	2487	1	1	2	4	15	101	11	2	5	16323638400	2487-04-11	April 11th, 2487	11 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-101	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W15	2487-W-5	Weekday
24870511	24010101	24870101	24870101	24870501	24870401	24870501	24870505	2487-05-11	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-05	24870511	25	2487	1	2	2	5	19	131	11	2	7	16326230400	2487-05-11	May 11th, 2487	11 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-131	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W19	2487-W-7	Weekend
24870611	24010101	24870101	24870101	24870501	24870401	24870601	24870609	2487-06-11	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-09	24870611	25	2487	1	2	2	6	24	162	11	2	3	16328908800	2487-06-11	June 11th, 2487	11 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-162	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W24	2487-W-3	Weekday
24870711	24010101	24870101	24870701	24870501	24870601	24870701	24870707	2487-07-11	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-07	24870711	25	2487	2	2	3	7	28	192	11	2	5	16331500800	2487-07-11	July 11th, 2487	11 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-192	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W28	2487-W-5	Weekday
24870811	24010101	24870101	24870701	24870501	24870601	24870801	24870811	2487-08-11	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-11	24870811	25	2487	2	2	3	8	33	223	11	2	1	16334179200	2487-08-11	August 11th, 2487	11 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-223	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W33	2487-W-1	Weekday
24870911	24010101	24870101	24870701	24870901	24870601	24870901	24870908	2487-09-11	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-08	24870911	25	2487	2	3	3	9	37	254	11	2	4	16336857600	2487-09-11	September 11th, 2487	11 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-254	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W37	2487-W-4	Weekday
24871011	24010101	24870101	24870701	24870901	24871001	24871001	24871006	2487-10-11	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-10-01	2487-10-06	24871011	25	2487	2	3	4	10	41	284	11	2	6	16339449600	2487-10-11	October 11th, 2487	11 OCT 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2487-S2	2487-T2	2487-Q4	2487-10 (Oct)	2487-284	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-10 (October)	2487-W41	2487-W-6	Weekend
24871111	24010101	24870101	24870701	24870901	24871001	24871101	24871110	2487-11-11	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-10	24871111	25	2487	2	3	4	11	46	315	11	2	2	16342128000	2487-11-11	November 11th, 2487	11 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-315	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W46	2487-W-2	Weekday
24871211	24010101	24870101	24870701	24870901	24871001	24871201	24871208	2487-12-11	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-12-01	2487-12-08	24871211	25	2487	2	3	4	12	50	345	11	2	4	16344720000	2487-12-11	December 11th, 2487	11 DEC 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2487-S2	2487-T2	2487-Q4	2487-12 (Dec)	2487-345	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-12 (December)	2487-W50	2487-W-4	Weekday
24871212	24010101	24870101	24870701	24870901	24871001	24871201	24871208	2487-12-12	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-12-01	2487-12-08	24871212	25	2487	2	3	4	12	50	346	12	2	5	16344806400	2487-12-12	December 12th, 2487	12 DEC 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2487-S2	2487-T2	2487-Q4	2487-12 (Dec)	2487-346	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-12 (December)	2487-W50	2487-W-5	Weekday
24871112	24010101	24870101	24870701	24870901	24871001	24871101	24871110	2487-11-12	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-10	24871112	25	2487	2	3	4	11	46	316	12	2	3	16342214400	2487-11-12	November 12th, 2487	12 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-316	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W46	2487-W-3	Weekday
