DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24610816	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-16	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610816	25	2461	2	2	3	8	33	228	16	3	2	15514156800	2461-08-16	August 16th, 2461	16 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-228	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-2	Weekday
24610716	24010101	24610101	24610701	24610501	24610601	24610701	24610711	2461-07-16	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-11	24610716	25	2461	2	2	3	7	28	197	16	3	6	15511478400	2461-07-16	July 16th, 2461	16 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-197	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W28	2461-W-6	Weekend
24610616	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-16	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610616	25	2461	1	2	2	6	24	167	16	3	4	15508886400	2461-06-16	June 16th, 2461	16 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-167	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-4	Weekday
24610516	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-16	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610516	25	2461	1	2	2	5	20	136	16	3	1	15506208000	2461-05-16	May 16th, 2461	16 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-136	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-1	Weekday
24610416	24010101	24610101	24610101	24610101	24610401	24610401	24610411	2461-04-16	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-11	24610416	25	2461	1	1	2	4	15	106	16	3	6	15503616000	2461-04-16	April 16th, 2461	16 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-106	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W15	2461-W-6	Weekend
24610316	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-16	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610316	25	2461	1	1	1	3	11	75	16	3	3	15500937600	2461-03-16	March 16th, 2461	16 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-075	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-3	Weekday
24610216	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-16	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610216	25	2461	1	1	1	2	7	47	16	3	3	15498518400	2461-02-16	February 16th, 2461	16 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-047	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-3	Weekday
24610116	24010101	24610101	24610101	24610101	24610101	24610101	24610110	2461-01-16	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-10	24610116	25	2461	1	1	1	1	2	16	16	3	7	15495840000	2461-01-16	January 16th, 2461	16 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-016	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W02	2461-W-7	Weekend
24610117	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-17	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610117	25	2461	1	1	1	1	3	17	17	3	1	15495926400	2461-01-17	January 17th, 2461	17 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-017	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-1	Weekday
24610217	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-17	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610217	25	2461	1	1	1	2	7	48	17	3	4	15498604800	2461-02-17	February 17th, 2461	17 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-048	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-4	Weekday
24610317	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-17	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610317	25	2461	1	1	1	3	11	76	17	3	4	15501024000	2461-03-17	March 17th, 2461	17 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-076	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-4	Weekday
24610417	24010101	24610101	24610101	24610101	24610401	24610401	24610411	2461-04-17	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-11	24610417	25	2461	1	1	2	4	15	107	17	3	7	15503702400	2461-04-17	April 17th, 2461	17 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-107	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W15	2461-W-7	Weekend
24610517	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-17	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610517	25	2461	1	2	2	5	20	137	17	3	2	15506294400	2461-05-17	May 17th, 2461	17 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-137	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-2	Weekday
24610617	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-17	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610617	25	2461	1	2	2	6	24	168	17	3	5	15508972800	2461-06-17	June 17th, 2461	17 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-168	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-5	Weekday
24610717	24010101	24610101	24610701	24610501	24610601	24610701	24610711	2461-07-17	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-11	24610717	25	2461	2	2	3	7	28	198	17	3	7	15511564800	2461-07-17	July 17th, 2461	17 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-198	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W28	2461-W-7	Weekend
24610817	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-17	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610817	25	2461	2	2	3	8	33	229	17	3	3	15514243200	2461-08-17	August 17th, 2461	17 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-229	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-3	Weekday
24610917	24010101	24610101	24610701	24610901	24610601	24610901	24610912	2461-09-17	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-12	24610917	25	2461	2	3	3	9	37	260	17	3	6	15516921600	2461-09-17	September 17th, 2461	17 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-260	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W37	2461-W-6	Weekend
24611017	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-17	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611017	25	2461	2	3	4	10	42	290	17	3	1	15519513600	2461-10-17	October 17th, 2461	17 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-290	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-1	Weekday
24611117	24010101	24610101	24610701	24610901	24611001	24611101	24611114	2461-11-17	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-14	24611117	25	2461	2	3	4	11	46	321	17	3	4	15522192000	2461-11-17	November 17th, 2461	17 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-321	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W46	2461-W-4	Weekday
24611217	24010101	24610101	24610701	24610901	24611001	24611201	24611212	2461-12-17	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-12	24611217	25	2461	2	3	4	12	50	351	17	3	6	15524784000	2461-12-17	December 17th, 2461	17 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-351	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W50	2461-W-6	Weekend
24611218	24010101	24610101	24610701	24610901	24611001	24611201	24611212	2461-12-18	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-12	24611218	25	2461	2	3	4	12	50	352	18	3	7	15524870400	2461-12-18	December 18th, 2461	18 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-352	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W50	2461-W-7	Weekend
24611118	24010101	24610101	24610701	24610901	24611001	24611101	24611114	2461-11-18	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-14	24611118	25	2461	2	3	4	11	46	322	18	3	5	15522278400	2461-11-18	November 18th, 2461	18 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-322	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W46	2461-W-5	Weekday
24611018	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-18	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611018	25	2461	2	3	4	10	42	291	18	3	2	15519600000	2461-10-18	October 18th, 2461	18 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-291	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-2	Weekday
24610918	24010101	24610101	24610701	24610901	24610601	24610901	24610912	2461-09-18	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-12	24610918	25	2461	2	3	3	9	37	261	18	3	7	15517008000	2461-09-18	September 18th, 2461	18 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-261	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W37	2461-W-7	Weekend
24610818	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-18	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610818	25	2461	2	2	3	8	33	230	18	3	4	15514329600	2461-08-18	August 18th, 2461	18 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-230	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-4	Weekday
24610718	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-18	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610718	25	2461	2	2	3	7	29	199	18	3	1	15511651200	2461-07-18	July 18th, 2461	18 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-199	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-1	Weekday
24610618	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-18	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610618	25	2461	1	2	2	6	24	169	18	3	6	15509059200	2461-06-18	June 18th, 2461	18 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-169	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-6	Weekend
24610518	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-18	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610518	25	2461	1	2	2	5	20	138	18	3	3	15506380800	2461-05-18	May 18th, 2461	18 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-138	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-3	Weekday
24610418	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-18	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610418	25	2461	1	1	2	4	16	108	18	3	1	15503788800	2461-04-18	April 18th, 2461	18 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-108	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-1	Weekday
24610318	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-18	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610318	25	2461	1	1	1	3	11	77	18	3	5	15501110400	2461-03-18	March 18th, 2461	18 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-077	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-5	Weekday
24610218	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-18	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610218	25	2461	1	1	1	2	7	49	18	3	5	15498691200	2461-02-18	February 18th, 2461	18 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-049	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-5	Weekday
24610118	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-18	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610118	25	2461	1	1	1	1	3	18	18	3	2	15496012800	2461-01-18	January 18th, 2461	18 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-018	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-2	Weekday
24610119	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-19	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610119	25	2461	1	1	1	1	3	19	19	3	3	15496099200	2461-01-19	January 19th, 2461	19 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-019	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-3	Weekday
24610219	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-19	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610219	25	2461	1	1	1	2	7	50	19	3	6	15498777600	2461-02-19	February 19th, 2461	19 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-050	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-6	Weekend
24610319	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-19	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610319	25	2461	1	1	1	3	11	78	19	3	6	15501196800	2461-03-19	March 19th, 2461	19 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-078	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-6	Weekend
24610419	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-19	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610419	25	2461	1	1	2	4	16	109	19	3	2	15503875200	2461-04-19	April 19th, 2461	19 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-109	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-2	Weekday
24610519	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-19	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610519	25	2461	1	2	2	5	20	139	19	3	4	15506467200	2461-05-19	May 19th, 2461	19 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-139	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-4	Weekday
24610619	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-19	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610619	25	2461	1	2	2	6	24	170	19	3	7	15509145600	2461-06-19	June 19th, 2461	19 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-170	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-7	Weekend
24610719	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-19	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610719	25	2461	2	2	3	7	29	200	19	3	2	15511737600	2461-07-19	July 19th, 2461	19 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-200	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-2	Weekday
24610819	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-19	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610819	25	2461	2	2	3	8	33	231	19	3	5	15514416000	2461-08-19	August 19th, 2461	19 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-231	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-5	Weekday
24610919	24010101	24610101	24610701	24610901	24610601	24610901	24610919	2461-09-19	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-19	24610919	25	2461	2	3	3	9	38	262	19	3	1	15517094400	2461-09-19	September 19th, 2461	19 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-262	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W38	2461-W-1	Weekday
24611019	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-19	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611019	25	2461	2	3	4	10	42	292	19	3	3	15519686400	2461-10-19	October 19th, 2461	19 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-292	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-3	Weekday
24611119	24010101	24610101	24610701	24610901	24611001	24611101	24611114	2461-11-19	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-14	24611119	25	2461	2	3	4	11	46	323	19	3	6	15522364800	2461-11-19	November 19th, 2461	19 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-323	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W46	2461-W-6	Weekend
24611219	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-19	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611219	25	2461	2	3	4	12	51	353	19	3	1	15524956800	2461-12-19	December 19th, 2461	19 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-353	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-1	Weekday
