DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24090716	24010101	24090101	24090701	24090501	24090601	24090701	24090713	2409-07-16	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-13	24090716	25	2409	2	2	3	7	29	197	16	3	4	13870483200	2409-07-16	July 16th, 2409	16 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-197	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W29	2409-W-4	Weekday
24090616	24010101	24090101	24090101	24090501	24090401	24090601	24090615	2409-06-16	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-15	24090616	25	2409	1	2	2	6	25	167	16	3	2	13867891200	2409-06-16	June 16th, 2409	16 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-167	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W25	2409-W-2	Weekday
24090516	24010101	24090101	24090101	24090501	24090401	24090501	24090511	2409-05-16	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-11	24090516	25	2409	1	2	2	5	20	136	16	3	6	13865212800	2409-05-16	May 16th, 2409	16 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-136	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W20	2409-W-6	Weekend
24090416	24010101	24090101	24090101	24090101	24090401	24090401	24090413	2409-04-16	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-13	24090416	25	2409	1	1	2	4	16	106	16	3	4	13862620800	2409-04-16	April 16th, 2409	16 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-106	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W16	2409-W-4	Weekday
24090316	24010101	24090101	24090101	24090101	24090101	24090301	24090316	2409-03-16	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-16	24090316	25	2409	1	1	1	3	12	75	16	3	1	13859942400	2409-03-16	March 16th, 2409	16 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-075	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W12	2409-W-1	Weekday
24090216	24010101	24090101	24090101	24090101	24090101	24090201	24090216	2409-02-16	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-16	24090216	25	2409	1	1	1	2	8	47	16	3	1	13857523200	2409-02-16	February 16th, 2409	16 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-047	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W08	2409-W-1	Weekday
24090116	24010101	24090101	24090101	24090101	24090101	24090101	24090112	2409-01-16	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-12	24090116	25	2409	1	1	1	1	3	16	16	3	5	13854844800	2409-01-16	January 16th, 2409	16 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-016	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W03	2409-W-5	Weekday
24090117	24010101	24090101	24090101	24090101	24090101	24090101	24090112	2409-01-17	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-12	24090117	25	2409	1	1	1	1	3	17	17	3	6	13854931200	2409-01-17	January 17th, 2409	17 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-017	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W03	2409-W-6	Weekend
24090217	24010101	24090101	24090101	24090101	24090101	24090201	24090216	2409-02-17	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-16	24090217	25	2409	1	1	1	2	8	48	17	3	2	13857609600	2409-02-17	February 17th, 2409	17 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-048	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W08	2409-W-2	Weekday
24090317	24010101	24090101	24090101	24090101	24090101	24090301	24090316	2409-03-17	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-16	24090317	25	2409	1	1	1	3	12	76	17	3	2	13860028800	2409-03-17	March 17th, 2409	17 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-076	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W12	2409-W-2	Weekday
24090417	24010101	24090101	24090101	24090101	24090401	24090401	24090413	2409-04-17	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-13	24090417	25	2409	1	1	2	4	16	107	17	3	5	13862707200	2409-04-17	April 17th, 2409	17 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-107	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W16	2409-W-5	Weekday
24090517	24010101	24090101	24090101	24090501	24090401	24090501	24090511	2409-05-17	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-11	24090517	25	2409	1	2	2	5	20	137	17	3	7	13865299200	2409-05-17	May 17th, 2409	17 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-137	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W20	2409-W-7	Weekend
24090617	24010101	24090101	24090101	24090501	24090401	24090601	24090615	2409-06-17	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-15	24090617	25	2409	1	2	2	6	25	168	17	3	3	13867977600	2409-06-17	June 17th, 2409	17 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-168	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W25	2409-W-3	Weekday
24090717	24010101	24090101	24090701	24090501	24090601	24090701	24090713	2409-07-17	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-13	24090717	25	2409	2	2	3	7	29	198	17	3	5	13870569600	2409-07-17	July 17th, 2409	17 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-198	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W29	2409-W-5	Weekday
24090817	24010101	24090101	24090701	24090501	24090601	24090801	24090817	2409-08-17	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-17	24090817	25	2409	2	2	3	8	34	229	17	3	1	13873248000	2409-08-17	August 17th, 2409	17 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-229	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W34	2409-W-1	Weekday
24090917	24010101	24090101	24090701	24090901	24090601	24090901	24090914	2409-09-17	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-06-01	2409-09-01	2409-09-14	24090917	25	2409	2	3	3	9	38	260	17	3	4	13875926400	2409-09-17	September 17th, 2409	17 SEP 2409	Twenty-Fifth	2409-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2409-S2	2409-T2	2409-Q3	2409-09 (Sep)	2409-260	2409-Second Semester	2409-Third Trimester	2409-Third Quarter	2409-09 (September)	2409-W38	2409-W-4	Weekday
24091017	24010101	24090101	24090701	24090901	24091001	24091001	24091012	2409-10-17	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-10-01	2409-10-12	24091017	25	2409	2	3	4	10	42	290	17	3	6	13878518400	2409-10-17	October 17th, 2409	17 OCT 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2409-S2	2409-T2	2409-Q4	2409-10 (Oct)	2409-290	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-10 (October)	2409-W42	2409-W-6	Weekend
24091117	24010101	24090101	24090701	24090901	24091001	24091101	24091116	2409-11-17	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-11-01	2409-11-16	24091117	25	2409	2	3	4	11	47	321	17	3	2	13881196800	2409-11-17	November 17th, 2409	17 NOV 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2409-S2	2409-T2	2409-Q4	2409-11 (Nov)	2409-321	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-11 (November)	2409-W47	2409-W-2	Weekday
24091217	24010101	24090101	24090701	24090901	24091001	24091201	24091214	2409-12-17	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-14	24091217	25	2409	2	3	4	12	51	351	17	3	4	13883788800	2409-12-17	December 17th, 2409	17 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-351	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W51	2409-W-4	Weekday
24091218	24010101	24090101	24090701	24090901	24091001	24091201	24091214	2409-12-18	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-14	24091218	25	2409	2	3	4	12	51	352	18	3	5	13883875200	2409-12-18	December 18th, 2409	18 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-352	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W51	2409-W-5	Weekday
24091118	24010101	24090101	24090701	24090901	24091001	24091101	24091116	2409-11-18	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-11-01	2409-11-16	24091118	25	2409	2	3	4	11	47	322	18	3	3	13881283200	2409-11-18	November 18th, 2409	18 NOV 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2409-S2	2409-T2	2409-Q4	2409-11 (Nov)	2409-322	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-11 (November)	2409-W47	2409-W-3	Weekday
24091018	24010101	24090101	24090701	24090901	24091001	24091001	24091012	2409-10-18	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-10-01	2409-10-12	24091018	25	2409	2	3	4	10	42	291	18	3	7	13878604800	2409-10-18	October 18th, 2409	18 OCT 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2409-S2	2409-T2	2409-Q4	2409-10 (Oct)	2409-291	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-10 (October)	2409-W42	2409-W-7	Weekend
24090918	24010101	24090101	24090701	24090901	24090601	24090901	24090914	2409-09-18	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-06-01	2409-09-01	2409-09-14	24090918	25	2409	2	3	3	9	38	261	18	3	5	13876012800	2409-09-18	September 18th, 2409	18 SEP 2409	Twenty-Fifth	2409-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2409-S2	2409-T2	2409-Q3	2409-09 (Sep)	2409-261	2409-Second Semester	2409-Third Trimester	2409-Third Quarter	2409-09 (September)	2409-W38	2409-W-5	Weekday
24090818	24010101	24090101	24090701	24090501	24090601	24090801	24090817	2409-08-18	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-17	24090818	25	2409	2	2	3	8	34	230	18	3	2	13873334400	2409-08-18	August 18th, 2409	18 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-230	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W34	2409-W-2	Weekday
24090718	24010101	24090101	24090701	24090501	24090601	24090701	24090713	2409-07-18	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-13	24090718	25	2409	2	2	3	7	29	199	18	3	6	13870656000	2409-07-18	July 18th, 2409	18 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-199	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W29	2409-W-6	Weekend
24090618	24010101	24090101	24090101	24090501	24090401	24090601	24090615	2409-06-18	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-15	24090618	25	2409	1	2	2	6	25	169	18	3	4	13868064000	2409-06-18	June 18th, 2409	18 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-169	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W25	2409-W-4	Weekday
24090518	24010101	24090101	24090101	24090501	24090401	24090501	24090518	2409-05-18	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-18	24090518	25	2409	1	2	2	5	21	138	18	3	1	13865385600	2409-05-18	May 18th, 2409	18 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-138	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W21	2409-W-1	Weekday
24090418	24010101	24090101	24090101	24090101	24090401	24090401	24090413	2409-04-18	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-13	24090418	25	2409	1	1	2	4	16	108	18	3	6	13862793600	2409-04-18	April 18th, 2409	18 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-108	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W16	2409-W-6	Weekend
24090318	24010101	24090101	24090101	24090101	24090101	24090301	24090316	2409-03-18	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-16	24090318	25	2409	1	1	1	3	12	77	18	3	3	13860115200	2409-03-18	March 18th, 2409	18 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-077	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W12	2409-W-3	Weekday
24090218	24010101	24090101	24090101	24090101	24090101	24090201	24090216	2409-02-18	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-16	24090218	25	2409	1	1	1	2	8	49	18	3	3	13857696000	2409-02-18	February 18th, 2409	18 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-049	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W08	2409-W-3	Weekday
24090118	24010101	24090101	24090101	24090101	24090101	24090101	24090112	2409-01-18	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-12	24090118	25	2409	1	1	1	1	3	18	18	3	7	13855017600	2409-01-18	January 18th, 2409	18 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-018	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W03	2409-W-7	Weekend
24090119	24010101	24090101	24090101	24090101	24090101	24090101	24090119	2409-01-19	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-19	24090119	25	2409	1	1	1	1	4	19	19	3	1	13855104000	2409-01-19	January 19th, 2409	19 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-019	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W04	2409-W-1	Weekday
24090219	24010101	24090101	24090101	24090101	24090101	24090201	24090216	2409-02-19	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-16	24090219	25	2409	1	1	1	2	8	50	19	3	4	13857782400	2409-02-19	February 19th, 2409	19 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-050	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W08	2409-W-4	Weekday
24090319	24010101	24090101	24090101	24090101	24090101	24090301	24090316	2409-03-19	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-16	24090319	25	2409	1	1	1	3	12	78	19	3	4	13860201600	2409-03-19	March 19th, 2409	19 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-078	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W12	2409-W-4	Weekday
24090419	24010101	24090101	24090101	24090101	24090401	24090401	24090413	2409-04-19	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-13	24090419	25	2409	1	1	2	4	16	109	19	3	7	13862880000	2409-04-19	April 19th, 2409	19 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-109	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W16	2409-W-7	Weekend
24090519	24010101	24090101	24090101	24090501	24090401	24090501	24090518	2409-05-19	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-18	24090519	25	2409	1	2	2	5	21	139	19	3	2	13865472000	2409-05-19	May 19th, 2409	19 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-139	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W21	2409-W-2	Weekday
24090619	24010101	24090101	24090101	24090501	24090401	24090601	24090615	2409-06-19	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-15	24090619	25	2409	1	2	2	6	25	170	19	3	5	13868150400	2409-06-19	June 19th, 2409	19 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-170	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W25	2409-W-5	Weekday
24090719	24010101	24090101	24090701	24090501	24090601	24090701	24090713	2409-07-19	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-13	24090719	25	2409	2	2	3	7	29	200	19	3	7	13870742400	2409-07-19	July 19th, 2409	19 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-200	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W29	2409-W-7	Weekend
24090819	24010101	24090101	24090701	24090501	24090601	24090801	24090817	2409-08-19	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-17	24090819	25	2409	2	2	3	8	34	231	19	3	3	13873420800	2409-08-19	August 19th, 2409	19 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-231	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W34	2409-W-3	Weekday
24090919	24010101	24090101	24090701	24090901	24090601	24090901	24090914	2409-09-19	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-06-01	2409-09-01	2409-09-14	24090919	25	2409	2	3	3	9	38	262	19	3	6	13876099200	2409-09-19	September 19th, 2409	19 SEP 2409	Twenty-Fifth	2409-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2409-S2	2409-T2	2409-Q3	2409-09 (Sep)	2409-262	2409-Second Semester	2409-Third Trimester	2409-Third Quarter	2409-09 (September)	2409-W38	2409-W-6	Weekend
24091019	24010101	24090101	24090701	24090901	24091001	24091001	24091019	2409-10-19	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-10-01	2409-10-19	24091019	25	2409	2	3	4	10	43	292	19	3	1	13878691200	2409-10-19	October 19th, 2409	19 OCT 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2409-S2	2409-T2	2409-Q4	2409-10 (Oct)	2409-292	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-10 (October)	2409-W43	2409-W-1	Weekday
24091119	24010101	24090101	24090701	24090901	24091001	24091101	24091116	2409-11-19	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-11-01	2409-11-16	24091119	25	2409	2	3	4	11	47	323	19	3	4	13881369600	2409-11-19	November 19th, 2409	19 NOV 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2409-S2	2409-T2	2409-Q4	2409-11 (Nov)	2409-323	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-11 (November)	2409-W47	2409-W-4	Weekday
24091219	24010101	24090101	24090701	24090901	24091001	24091201	24091214	2409-12-19	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-14	24091219	25	2409	2	3	4	12	51	353	19	3	6	13883961600	2409-12-19	December 19th, 2409	19 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-353	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W51	2409-W-6	Weekend
24091220	24010101	24090101	24090701	24090901	24091001	24091201	24091214	2409-12-20	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-14	24091220	25	2409	2	3	4	12	51	354	20	3	7	13884048000	2409-12-20	December 20th, 2409	20 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-354	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W51	2409-W-7	Weekend
