DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24130816	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-16	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130816	25	2413	2	2	3	8	33	228	16	3	5	13999392000	2413-08-16	August 16th, 2413	16 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-228	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-5	Weekday
24130716	24010101	24130101	24130701	24130501	24130601	24130701	24130715	2413-07-16	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-15	24130716	25	2413	2	2	3	7	29	197	16	3	2	13996713600	2413-07-16	July 16th, 2413	16 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-197	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W29	2413-W-2	Weekday
24130616	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-16	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130616	25	2413	1	2	2	6	24	167	16	3	7	13994121600	2413-06-16	June 16th, 2413	16 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-167	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-7	Weekend
24130516	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-16	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130516	25	2413	1	2	2	5	20	136	16	3	4	13991443200	2413-05-16	May 16th, 2413	16 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-136	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-4	Weekday
24130416	24010101	24130101	24130101	24130101	24130401	24130401	24130415	2413-04-16	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-15	24130416	25	2413	1	1	2	4	16	106	16	3	2	13988851200	2413-04-16	April 16th, 2413	16 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-106	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W16	2413-W-2	Weekday
24130316	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-16	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130316	25	2413	1	1	1	3	11	75	16	3	6	13986172800	2413-03-16	March 16th, 2413	16 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-075	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-6	Weekend
24130216	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-16	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130216	25	2413	1	1	1	2	7	47	16	3	6	13983753600	2413-02-16	February 16th, 2413	16 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-047	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-6	Weekend
24130116	24010101	24130101	24130101	24130101	24130101	24130101	24130114	2413-01-16	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-14	24130116	25	2413	1	1	1	1	3	16	16	3	3	13981075200	2413-01-16	January 16th, 2413	16 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-016	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W03	2413-W-3	Weekday
24130117	24010101	24130101	24130101	24130101	24130101	24130101	24130114	2413-01-17	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-14	24130117	25	2413	1	1	1	1	3	17	17	3	4	13981161600	2413-01-17	January 17th, 2413	17 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-017	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W03	2413-W-4	Weekday
24130217	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-17	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130217	25	2413	1	1	1	2	7	48	17	3	7	13983840000	2413-02-17	February 17th, 2413	17 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-048	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-7	Weekend
24130317	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-17	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130317	25	2413	1	1	1	3	11	76	17	3	7	13986259200	2413-03-17	March 17th, 2413	17 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-076	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-7	Weekend
24130417	24010101	24130101	24130101	24130101	24130401	24130401	24130415	2413-04-17	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-15	24130417	25	2413	1	1	2	4	16	107	17	3	3	13988937600	2413-04-17	April 17th, 2413	17 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-107	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W16	2413-W-3	Weekday
24130517	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-17	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130517	25	2413	1	2	2	5	20	137	17	3	5	13991529600	2413-05-17	May 17th, 2413	17 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-137	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-5	Weekday
24130617	24010101	24130101	24130101	24130501	24130401	24130601	24130617	2413-06-17	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-17	24130617	25	2413	1	2	2	6	25	168	17	3	1	13994208000	2413-06-17	June 17th, 2413	17 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-168	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W25	2413-W-1	Weekday
24130717	24010101	24130101	24130701	24130501	24130601	24130701	24130715	2413-07-17	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-15	24130717	25	2413	2	2	3	7	29	198	17	3	3	13996800000	2413-07-17	July 17th, 2413	17 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-198	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W29	2413-W-3	Weekday
24130817	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-17	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130817	25	2413	2	2	3	8	33	229	17	3	6	13999478400	2413-08-17	August 17th, 2413	17 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-229	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-6	Weekend
24130917	24010101	24130101	24130701	24130901	24130601	24130901	24130916	2413-09-17	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-16	24130917	25	2413	2	3	3	9	38	260	17	3	2	14002156800	2413-09-17	September 17th, 2413	17 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-260	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W38	2413-W-2	Weekday
24131017	24010101	24130101	24130701	24130901	24131001	24131001	24131014	2413-10-17	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-14	24131017	25	2413	2	3	4	10	42	290	17	3	4	14004748800	2413-10-17	October 17th, 2413	17 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-290	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W42	2413-W-4	Weekday
24131117	24010101	24130101	24130701	24130901	24131001	24131101	24131111	2413-11-17	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-11	24131117	25	2413	2	3	4	11	46	321	17	3	7	14007427200	2413-11-17	November 17th, 2413	17 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-321	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W46	2413-W-7	Weekend
24131217	24010101	24130101	24130701	24130901	24131001	24131201	24131216	2413-12-17	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-16	24131217	25	2413	2	3	4	12	51	351	17	3	2	14010019200	2413-12-17	December 17th, 2413	17 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-351	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W51	2413-W-2	Weekday
24131218	24010101	24130101	24130701	24130901	24131001	24131201	24131216	2413-12-18	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-16	24131218	25	2413	2	3	4	12	51	352	18	3	3	14010105600	2413-12-18	December 18th, 2413	18 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-352	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W51	2413-W-3	Weekday
24131118	24010101	24130101	24130701	24130901	24131001	24131101	24131118	2413-11-18	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-18	24131118	25	2413	2	3	4	11	47	322	18	3	1	14007513600	2413-11-18	November 18th, 2413	18 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-322	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W47	2413-W-1	Weekday
24131018	24010101	24130101	24130701	24130901	24131001	24131001	24131014	2413-10-18	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-14	24131018	25	2413	2	3	4	10	42	291	18	3	5	14004835200	2413-10-18	October 18th, 2413	18 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-291	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W42	2413-W-5	Weekday
24130918	24010101	24130101	24130701	24130901	24130601	24130901	24130916	2413-09-18	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-16	24130918	25	2413	2	3	3	9	38	261	18	3	3	14002243200	2413-09-18	September 18th, 2413	18 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-261	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W38	2413-W-3	Weekday
24130818	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-18	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130818	25	2413	2	2	3	8	33	230	18	3	7	13999564800	2413-08-18	August 18th, 2413	18 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-230	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-7	Weekend
24130718	24010101	24130101	24130701	24130501	24130601	24130701	24130715	2413-07-18	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-15	24130718	25	2413	2	2	3	7	29	199	18	3	4	13996886400	2413-07-18	July 18th, 2413	18 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-199	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W29	2413-W-4	Weekday
24130618	24010101	24130101	24130101	24130501	24130401	24130601	24130617	2413-06-18	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-17	24130618	25	2413	1	2	2	6	25	169	18	3	2	13994294400	2413-06-18	June 18th, 2413	18 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-169	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W25	2413-W-2	Weekday
24130518	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-18	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130518	25	2413	1	2	2	5	20	138	18	3	6	13991616000	2413-05-18	May 18th, 2413	18 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-138	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-6	Weekend
24130418	24010101	24130101	24130101	24130101	24130401	24130401	24130415	2413-04-18	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-15	24130418	25	2413	1	1	2	4	16	108	18	3	4	13989024000	2413-04-18	April 18th, 2413	18 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-108	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W16	2413-W-4	Weekday
24130318	24010101	24130101	24130101	24130101	24130101	24130301	24130318	2413-03-18	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-18	24130318	25	2413	1	1	1	3	12	77	18	3	1	13986345600	2413-03-18	March 18th, 2413	18 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-077	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W12	2413-W-1	Weekday
24130218	24010101	24130101	24130101	24130101	24130101	24130201	24130218	2413-02-18	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-18	24130218	25	2413	1	1	1	2	8	49	18	3	1	13983926400	2413-02-18	February 18th, 2413	18 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-049	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W08	2413-W-1	Weekday
24130118	24010101	24130101	24130101	24130101	24130101	24130101	24130114	2413-01-18	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-14	24130118	25	2413	1	1	1	1	3	18	18	3	5	13981248000	2413-01-18	January 18th, 2413	18 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-018	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W03	2413-W-5	Weekday
24130119	24010101	24130101	24130101	24130101	24130101	24130101	24130114	2413-01-19	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-14	24130119	25	2413	1	1	1	1	3	19	19	3	6	13981334400	2413-01-19	January 19th, 2413	19 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-019	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W03	2413-W-6	Weekend
24130219	24010101	24130101	24130101	24130101	24130101	24130201	24130218	2413-02-19	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-18	24130219	25	2413	1	1	1	2	8	50	19	3	2	13984012800	2413-02-19	February 19th, 2413	19 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-050	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W08	2413-W-2	Weekday
24130319	24010101	24130101	24130101	24130101	24130101	24130301	24130318	2413-03-19	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-18	24130319	25	2413	1	1	1	3	12	78	19	3	2	13986432000	2413-03-19	March 19th, 2413	19 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-078	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W12	2413-W-2	Weekday
24130419	24010101	24130101	24130101	24130101	24130401	24130401	24130415	2413-04-19	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-15	24130419	25	2413	1	1	2	4	16	109	19	3	5	13989110400	2413-04-19	April 19th, 2413	19 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-109	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W16	2413-W-5	Weekday
24130519	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-19	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130519	25	2413	1	2	2	5	20	139	19	3	7	13991702400	2413-05-19	May 19th, 2413	19 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-139	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-7	Weekend
24130619	24010101	24130101	24130101	24130501	24130401	24130601	24130617	2413-06-19	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-17	24130619	25	2413	1	2	2	6	25	170	19	3	3	13994380800	2413-06-19	June 19th, 2413	19 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-170	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W25	2413-W-3	Weekday
24130719	24010101	24130101	24130701	24130501	24130601	24130701	24130715	2413-07-19	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-15	24130719	25	2413	2	2	3	7	29	200	19	3	5	13996972800	2413-07-19	July 19th, 2413	19 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-200	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W29	2413-W-5	Weekday
24130819	24010101	24130101	24130701	24130501	24130601	24130801	24130819	2413-08-19	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-19	24130819	25	2413	2	2	3	8	34	231	19	3	1	13999651200	2413-08-19	August 19th, 2413	19 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-231	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W34	2413-W-1	Weekday
24130919	24010101	24130101	24130701	24130901	24130601	24130901	24130916	2413-09-19	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-16	24130919	25	2413	2	3	3	9	38	262	19	3	4	14002329600	2413-09-19	September 19th, 2413	19 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-262	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W38	2413-W-4	Weekday
24131019	24010101	24130101	24130701	24130901	24131001	24131001	24131014	2413-10-19	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-14	24131019	25	2413	2	3	4	10	42	292	19	3	6	14004921600	2413-10-19	October 19th, 2413	19 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-292	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W42	2413-W-6	Weekend
24131119	24010101	24130101	24130701	24130901	24131001	24131101	24131118	2413-11-19	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-18	24131119	25	2413	2	3	4	11	47	323	19	3	2	14007600000	2413-11-19	November 19th, 2413	19 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-323	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W47	2413-W-2	Weekday
24131219	24010101	24130101	24130701	24130901	24131001	24131201	24131216	2413-12-19	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-16	24131219	25	2413	2	3	4	12	51	353	19	3	4	14010192000	2413-12-19	December 19th, 2413	19 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-353	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W51	2413-W-4	Weekday
