DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24850508	24010101	24850101	24850101	24850501	24850401	24850501	24850507	2485-05-08	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-07	24850508	25	2485	1	2	2	5	19	128	8	2	2	16262899200	2485-05-08	May 8th, 2485	08 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-128	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W19	2485-W-2	Weekday
24850408	24010101	24850101	24850101	24850101	24850401	24850401	24850402	2485-04-08	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-02	24850408	25	2485	1	1	2	4	14	98	8	2	7	16260307200	2485-04-08	April 8th, 2485	08 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-098	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W14	2485-W-7	Weekend
24850308	24010101	24850101	24850101	24850101	24850101	24850301	24850305	2485-03-08	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-05	24850308	25	2485	1	1	1	3	10	67	8	2	4	16257628800	2485-03-08	March 8th, 2485	08 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-067	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W10	2485-W-4	Weekday
24850208	24010101	24850101	24850101	24850101	24850101	24850201	24850205	2485-02-08	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-05	24850208	25	2485	1	1	1	2	6	39	8	2	4	16255209600	2485-02-08	February 8th, 2485	08 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-039	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W06	2485-W-4	Weekday
24850108	24010101	24850101	24850101	24850101	24850101	24850101	24850108	2485-01-08	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-08	24850108	25	2485	1	1	1	1	2	8	8	2	1	16252531200	2485-01-08	January 8th, 2485	08 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-008	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W02	2485-W-1	Weekday
24850109	24010101	24850101	24850101	24850101	24850101	24850101	24850108	2485-01-09	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-08	24850109	25	2485	1	1	1	1	2	9	9	2	2	16252617600	2485-01-09	January 9th, 2485	09 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-009	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W02	2485-W-2	Weekday
24850209	24010101	24850101	24850101	24850101	24850101	24850201	24850205	2485-02-09	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-05	24850209	25	2485	1	1	1	2	6	40	9	2	5	16255296000	2485-02-09	February 9th, 2485	09 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-040	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W06	2485-W-5	Weekday
24850309	24010101	24850101	24850101	24850101	24850101	24850301	24850305	2485-03-09	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-05	24850309	25	2485	1	1	1	3	10	68	9	2	5	16257715200	2485-03-09	March 9th, 2485	09 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-068	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W10	2485-W-5	Weekday
24850409	24010101	24850101	24850101	24850101	24850401	24850401	24850409	2485-04-09	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-09	24850409	25	2485	1	1	2	4	15	99	9	2	1	16260393600	2485-04-09	April 9th, 2485	09 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-099	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W15	2485-W-1	Weekday
24850509	24010101	24850101	24850101	24850501	24850401	24850501	24850507	2485-05-09	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-07	24850509	25	2485	1	2	2	5	19	129	9	2	3	16262985600	2485-05-09	May 9th, 2485	09 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-129	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W19	2485-W-3	Weekday
24850609	24010101	24850101	24850101	24850501	24850401	24850601	24850604	2485-06-09	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-04	24850609	25	2485	1	2	2	6	23	160	9	2	6	16265664000	2485-06-09	June 9th, 2485	09 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-160	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W23	2485-W-6	Weekend
24850709	24010101	24850101	24850701	24850501	24850601	24850701	24850709	2485-07-09	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-09	24850709	25	2485	2	2	3	7	28	190	9	2	1	16268256000	2485-07-09	July 9th, 2485	09 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-190	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W28	2485-W-1	Weekday
24850809	24010101	24850101	24850701	24850501	24850601	24850801	24850806	2485-08-09	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-06	24850809	25	2485	2	2	3	8	32	221	9	2	4	16270934400	2485-08-09	August 9th, 2485	09 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-221	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W32	2485-W-4	Weekday
24850909	24010101	24850101	24850701	24850901	24850601	24850901	24850903	2485-09-09	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-03	24850909	25	2485	2	3	3	9	36	252	9	2	7	16273612800	2485-09-09	September 9th, 2485	09 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-252	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W36	2485-W-7	Weekend
24851009	24010101	24850101	24850701	24850901	24851001	24851001	24851008	2485-10-09	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-08	24851009	25	2485	2	3	4	10	41	282	9	2	2	16276204800	2485-10-09	October 9th, 2485	09 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-282	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W41	2485-W-2	Weekday
24851109	24010101	24850101	24850701	24850901	24851001	24851101	24851105	2485-11-09	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-05	24851109	25	2485	2	3	4	11	45	313	9	2	5	16278883200	2485-11-09	November 9th, 2485	09 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-313	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W45	2485-W-5	Weekday
24851209	24010101	24850101	24850701	24850901	24851001	24851201	24851203	2485-12-09	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-03	24851209	25	2485	2	3	4	12	49	343	9	2	7	16281475200	2485-12-09	December 9th, 2485	09 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-343	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W49	2485-W-7	Weekend
24851210	24010101	24850101	24850701	24850901	24851001	24851201	24851210	2485-12-10	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-10	24851210	25	2485	2	3	4	12	50	344	10	2	1	16281561600	2485-12-10	December 10th, 2485	10 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-344	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W50	2485-W-1	Weekday
24851110	24010101	24850101	24850701	24850901	24851001	24851101	24851105	2485-11-10	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-05	24851110	25	2485	2	3	4	11	45	314	10	2	6	16278969600	2485-11-10	November 10th, 2485	10 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-314	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W45	2485-W-6	Weekend
24851010	24010101	24850101	24850701	24850901	24851001	24851001	24851008	2485-10-10	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-08	24851010	25	2485	2	3	4	10	41	283	10	2	3	16276291200	2485-10-10	October 10th, 2485	10 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-283	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W41	2485-W-3	Weekday
24850910	24010101	24850101	24850701	24850901	24850601	24850901	24850910	2485-09-10	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-10	24850910	25	2485	2	3	3	9	37	253	10	2	1	16273699200	2485-09-10	September 10th, 2485	10 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-253	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W37	2485-W-1	Weekday
24850810	24010101	24850101	24850701	24850501	24850601	24850801	24850806	2485-08-10	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-06	24850810	25	2485	2	2	3	8	32	222	10	2	5	16271020800	2485-08-10	August 10th, 2485	10 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-222	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W32	2485-W-5	Weekday
24850710	24010101	24850101	24850701	24850501	24850601	24850701	24850709	2485-07-10	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-09	24850710	25	2485	2	2	3	7	28	191	10	2	2	16268342400	2485-07-10	July 10th, 2485	10 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-191	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W28	2485-W-2	Weekday
24850610	24010101	24850101	24850101	24850501	24850401	24850601	24850604	2485-06-10	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-04	24850610	25	2485	1	2	2	6	23	161	10	2	7	16265750400	2485-06-10	June 10th, 2485	10 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-161	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W23	2485-W-7	Weekend
24850510	24010101	24850101	24850101	24850501	24850401	24850501	24850507	2485-05-10	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-07	24850510	25	2485	1	2	2	5	19	130	10	2	4	16263072000	2485-05-10	May 10th, 2485	10 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-130	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W19	2485-W-4	Weekday
24850410	24010101	24850101	24850101	24850101	24850401	24850401	24850409	2485-04-10	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-09	24850410	25	2485	1	1	2	4	15	100	10	2	2	16260480000	2485-04-10	April 10th, 2485	10 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-100	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W15	2485-W-2	Weekday
24850310	24010101	24850101	24850101	24850101	24850101	24850301	24850305	2485-03-10	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-05	24850310	25	2485	1	1	1	3	10	69	10	2	6	16257801600	2485-03-10	March 10th, 2485	10 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-069	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W10	2485-W-6	Weekend
24850210	24010101	24850101	24850101	24850101	24850101	24850201	24850205	2485-02-10	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-05	24850210	25	2485	1	1	1	2	6	41	10	2	6	16255382400	2485-02-10	February 10th, 2485	10 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-041	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W06	2485-W-6	Weekend
24850110	24010101	24850101	24850101	24850101	24850101	24850101	24850108	2485-01-10	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-08	24850110	25	2485	1	1	1	1	2	10	10	2	3	16252704000	2485-01-10	January 10th, 2485	10 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-010	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W02	2485-W-3	Weekday
24850111	24010101	24850101	24850101	24850101	24850101	24850101	24850108	2485-01-11	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-08	24850111	25	2485	1	1	1	1	2	11	11	2	4	16252790400	2485-01-11	January 11th, 2485	11 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-011	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W02	2485-W-4	Weekday
24850211	24010101	24850101	24850101	24850101	24850101	24850201	24850205	2485-02-11	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-05	24850211	25	2485	1	1	1	2	6	42	11	2	7	16255468800	2485-02-11	February 11th, 2485	11 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-042	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W06	2485-W-7	Weekend
24850311	24010101	24850101	24850101	24850101	24850101	24850301	24850305	2485-03-11	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-05	24850311	25	2485	1	1	1	3	10	70	11	2	7	16257888000	2485-03-11	March 11th, 2485	11 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-070	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W10	2485-W-7	Weekend
24850411	24010101	24850101	24850101	24850101	24850401	24850401	24850409	2485-04-11	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-09	24850411	25	2485	1	1	2	4	15	101	11	2	3	16260566400	2485-04-11	April 11th, 2485	11 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-101	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W15	2485-W-3	Weekday
24850511	24010101	24850101	24850101	24850501	24850401	24850501	24850507	2485-05-11	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-07	24850511	25	2485	1	2	2	5	19	131	11	2	5	16263158400	2485-05-11	May 11th, 2485	11 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-131	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W19	2485-W-5	Weekday
24850611	24010101	24850101	24850101	24850501	24850401	24850601	24850611	2485-06-11	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-11	24850611	25	2485	1	2	2	6	24	162	11	2	1	16265836800	2485-06-11	June 11th, 2485	11 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-162	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W24	2485-W-1	Weekday
24850711	24010101	24850101	24850701	24850501	24850601	24850701	24850709	2485-07-11	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-09	24850711	25	2485	2	2	3	7	28	192	11	2	3	16268428800	2485-07-11	July 11th, 2485	11 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-192	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W28	2485-W-3	Weekday
24850811	24010101	24850101	24850701	24850501	24850601	24850801	24850806	2485-08-11	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-06	24850811	25	2485	2	2	3	8	32	223	11	2	6	16271107200	2485-08-11	August 11th, 2485	11 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-223	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W32	2485-W-6	Weekend
24850911	24010101	24850101	24850701	24850901	24850601	24850901	24850910	2485-09-11	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-10	24850911	25	2485	2	3	3	9	37	254	11	2	2	16273785600	2485-09-11	September 11th, 2485	11 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-254	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W37	2485-W-2	Weekday
24851011	24010101	24850101	24850701	24850901	24851001	24851001	24851008	2485-10-11	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-08	24851011	25	2485	2	3	4	10	41	284	11	2	4	16276377600	2485-10-11	October 11th, 2485	11 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-284	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W41	2485-W-4	Weekday
24851111	24010101	24850101	24850701	24850901	24851001	24851101	24851105	2485-11-11	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-05	24851111	25	2485	2	3	4	11	45	315	11	2	7	16279056000	2485-11-11	November 11th, 2485	11 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-315	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W45	2485-W-7	Weekend
24851211	24010101	24850101	24850701	24850901	24851001	24851201	24851210	2485-12-11	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-10	24851211	25	2485	2	3	4	12	50	345	11	2	2	16281648000	2485-12-11	December 11th, 2485	11 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-345	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W50	2485-W-2	Weekday
24851212	24010101	24850101	24850701	24850901	24851001	24851201	24851210	2485-12-12	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-10	24851212	25	2485	2	3	4	12	50	346	12	2	3	16281734400	2485-12-12	December 12th, 2485	12 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-346	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W50	2485-W-3	Weekday
24851112	24010101	24850101	24850701	24850901	24851001	24851101	24851112	2485-11-12	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-12	24851112	25	2485	2	3	4	11	46	316	12	2	1	16279142400	2485-11-12	November 12th, 2485	12 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-316	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W46	2485-W-1	Weekday
24851012	24010101	24850101	24850701	24850901	24851001	24851001	24851008	2485-10-12	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-08	24851012	25	2485	2	3	4	10	41	285	12	2	5	16276464000	2485-10-12	October 12th, 2485	12 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-285	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W41	2485-W-5	Weekday
