DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24841016	24010101	24840101	24840701	24840901	24841001	24841001	24841016	2484-10-16	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-16	24841016	25	2484	2	3	4	10	42	290	16	3	1	16245273600	2484-10-16	October 16th, 2484	16 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-290	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W42	2484-W-1	Weekday
24840916	24010101	24840101	24840701	24840901	24840601	24840901	24840911	2484-09-16	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-11	24840916	25	2484	2	3	3	9	37	260	16	3	6	16242681600	2484-09-16	September 16th, 2484	16 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-260	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W37	2484-W-6	Weekend
24840816	24010101	24840101	24840701	24840501	24840601	24840801	24840814	2484-08-16	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-14	24840816	25	2484	2	2	3	8	33	229	16	3	3	16240003200	2484-08-16	August 16th, 2484	16 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-229	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W33	2484-W-3	Weekday
24840716	24010101	24840101	24840701	24840501	24840601	24840701	24840710	2484-07-16	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-10	24840716	25	2484	2	2	3	7	28	198	16	3	7	16237324800	2484-07-16	July 16th, 2484	16 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-198	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W28	2484-W-7	Weekend
24840616	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-16	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840616	25	2484	1	2	2	6	24	168	16	3	5	16234732800	2484-06-16	June 16th, 2484	16 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-168	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-5	Weekday
24840516	24010101	24840101	24840101	24840501	24840401	24840501	24840515	2484-05-16	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-15	24840516	25	2484	1	2	2	5	20	137	16	3	2	16232054400	2484-05-16	May 16th, 2484	16 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-137	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W20	2484-W-2	Weekday
24840416	24010101	24840101	24840101	24840101	24840401	24840401	24840410	2484-04-16	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-10	24840416	25	2484	1	1	2	4	15	107	16	3	7	16229462400	2484-04-16	April 16th, 2484	16 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-107	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W15	2484-W-7	Weekend
24840316	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-16	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840316	25	2484	1	1	1	3	11	76	16	3	4	16226784000	2484-03-16	March 16th, 2484	16 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-076	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-4	Weekday
24840216	24010101	24840101	24840101	24840101	24840101	24840201	24840214	2484-02-16	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-14	24840216	25	2484	1	1	1	2	7	47	16	3	3	16224278400	2484-02-16	February 16th, 2484	16 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-047	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W07	2484-W-3	Weekday
24840116	24010101	24840101	24840101	24840101	24840101	24840101	24840110	2484-01-16	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-10	24840116	25	2484	1	1	1	1	2	16	16	3	7	16221600000	2484-01-16	January 16th, 2484	16 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-016	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W02	2484-W-7	Weekend
24840117	24010101	24840101	24840101	24840101	24840101	24840101	24840117	2484-01-17	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-17	24840117	25	2484	1	1	1	1	3	17	17	3	1	16221686400	2484-01-17	January 17th, 2484	17 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-017	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W03	2484-W-1	Weekday
24840217	24010101	24840101	24840101	24840101	24840101	24840201	24840214	2484-02-17	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-14	24840217	25	2484	1	1	1	2	7	48	17	3	4	16224364800	2484-02-17	February 17th, 2484	17 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-048	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W07	2484-W-4	Weekday
24840317	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-17	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840317	25	2484	1	1	1	3	11	77	17	3	5	16226870400	2484-03-17	March 17th, 2484	17 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-077	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-5	Weekday
24840417	24010101	24840101	24840101	24840101	24840401	24840401	24840417	2484-04-17	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-17	24840417	25	2484	1	1	2	4	16	108	17	3	1	16229548800	2484-04-17	April 17th, 2484	17 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-108	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W16	2484-W-1	Weekday
24840517	24010101	24840101	24840101	24840501	24840401	24840501	24840515	2484-05-17	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-15	24840517	25	2484	1	2	2	5	20	138	17	3	3	16232140800	2484-05-17	May 17th, 2484	17 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-138	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W20	2484-W-3	Weekday
24840617	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-17	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840617	25	2484	1	2	2	6	24	169	17	3	6	16234819200	2484-06-17	June 17th, 2484	17 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-169	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-6	Weekend
24840717	24010101	24840101	24840701	24840501	24840601	24840701	24840717	2484-07-17	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-17	24840717	25	2484	2	2	3	7	29	199	17	3	1	16237411200	2484-07-17	July 17th, 2484	17 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-199	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W29	2484-W-1	Weekday
24840817	24010101	24840101	24840701	24840501	24840601	24840801	24840814	2484-08-17	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-14	24840817	25	2484	2	2	3	8	33	230	17	3	4	16240089600	2484-08-17	August 17th, 2484	17 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-230	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W33	2484-W-4	Weekday
24840917	24010101	24840101	24840701	24840901	24840601	24840901	24840911	2484-09-17	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-11	24840917	25	2484	2	3	3	9	37	261	17	3	7	16242768000	2484-09-17	September 17th, 2484	17 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-261	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W37	2484-W-7	Weekend
24841017	24010101	24840101	24840701	24840901	24841001	24841001	24841016	2484-10-17	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-16	24841017	25	2484	2	3	4	10	42	291	17	3	2	16245360000	2484-10-17	October 17th, 2484	17 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-291	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W42	2484-W-2	Weekday
24841117	24010101	24840101	24840701	24840901	24841001	24841101	24841113	2484-11-17	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-13	24841117	25	2484	2	3	4	11	46	322	17	3	5	16248038400	2484-11-17	November 17th, 2484	17 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-322	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W46	2484-W-5	Weekday
24841217	24010101	24840101	24840701	24840901	24841001	24841201	24841211	2484-12-17	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-11	24841217	25	2484	2	3	4	12	50	352	17	3	7	16250630400	2484-12-17	December 17th, 2484	17 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-352	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W50	2484-W-7	Weekend
24841218	24010101	24840101	24840701	24840901	24841001	24841201	24841218	2484-12-18	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-18	24841218	25	2484	2	3	4	12	51	353	18	3	1	16250716800	2484-12-18	December 18th, 2484	18 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-353	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W51	2484-W-1	Weekday
24841118	24010101	24840101	24840701	24840901	24841001	24841101	24841113	2484-11-18	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-13	24841118	25	2484	2	3	4	11	46	323	18	3	6	16248124800	2484-11-18	November 18th, 2484	18 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-323	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W46	2484-W-6	Weekend
24841018	24010101	24840101	24840701	24840901	24841001	24841001	24841016	2484-10-18	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-16	24841018	25	2484	2	3	4	10	42	292	18	3	3	16245446400	2484-10-18	October 18th, 2484	18 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-292	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W42	2484-W-3	Weekday
24840918	24010101	24840101	24840701	24840901	24840601	24840901	24840918	2484-09-18	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-18	24840918	25	2484	2	3	3	9	38	262	18	3	1	16242854400	2484-09-18	September 18th, 2484	18 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-262	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W38	2484-W-1	Weekday
24840818	24010101	24840101	24840701	24840501	24840601	24840801	24840814	2484-08-18	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-14	24840818	25	2484	2	2	3	8	33	231	18	3	5	16240176000	2484-08-18	August 18th, 2484	18 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-231	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W33	2484-W-5	Weekday
24840718	24010101	24840101	24840701	24840501	24840601	24840701	24840717	2484-07-18	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-17	24840718	25	2484	2	2	3	7	29	200	18	3	2	16237497600	2484-07-18	July 18th, 2484	18 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-200	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W29	2484-W-2	Weekday
24840618	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-18	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840618	25	2484	1	2	2	6	24	170	18	3	7	16234905600	2484-06-18	June 18th, 2484	18 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-170	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-7	Weekend
24840518	24010101	24840101	24840101	24840501	24840401	24840501	24840515	2484-05-18	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-15	24840518	25	2484	1	2	2	5	20	139	18	3	4	16232227200	2484-05-18	May 18th, 2484	18 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-139	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W20	2484-W-4	Weekday
24840418	24010101	24840101	24840101	24840101	24840401	24840401	24840417	2484-04-18	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-17	24840418	25	2484	1	1	2	4	16	109	18	3	2	16229635200	2484-04-18	April 18th, 2484	18 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-109	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W16	2484-W-2	Weekday
24840318	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-18	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840318	25	2484	1	1	1	3	11	78	18	3	6	16226956800	2484-03-18	March 18th, 2484	18 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-078	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-6	Weekend
24840218	24010101	24840101	24840101	24840101	24840101	24840201	24840214	2484-02-18	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-14	24840218	25	2484	1	1	1	2	7	49	18	3	5	16224451200	2484-02-18	February 18th, 2484	18 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-049	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W07	2484-W-5	Weekday
24840118	24010101	24840101	24840101	24840101	24840101	24840101	24840117	2484-01-18	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-17	24840118	25	2484	1	1	1	1	3	18	18	3	2	16221772800	2484-01-18	January 18th, 2484	18 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-018	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W03	2484-W-2	Weekday
24840119	24010101	24840101	24840101	24840101	24840101	24840101	24840117	2484-01-19	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-17	24840119	25	2484	1	1	1	1	3	19	19	3	3	16221859200	2484-01-19	January 19th, 2484	19 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-019	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W03	2484-W-3	Weekday
24840219	24010101	24840101	24840101	24840101	24840101	24840201	24840214	2484-02-19	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-14	24840219	25	2484	1	1	1	2	7	50	19	3	6	16224537600	2484-02-19	February 19th, 2484	19 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-050	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W07	2484-W-6	Weekend
24840319	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-19	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840319	25	2484	1	1	1	3	11	79	19	3	7	16227043200	2484-03-19	March 19th, 2484	19 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-079	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-7	Weekend
24840419	24010101	24840101	24840101	24840101	24840401	24840401	24840417	2484-04-19	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-17	24840419	25	2484	1	1	2	4	16	110	19	3	3	16229721600	2484-04-19	April 19th, 2484	19 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-110	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W16	2484-W-3	Weekday
24840519	24010101	24840101	24840101	24840501	24840401	24840501	24840515	2484-05-19	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-15	24840519	25	2484	1	2	2	5	20	140	19	3	5	16232313600	2484-05-19	May 19th, 2484	19 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-140	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W20	2484-W-5	Weekday
24840619	24010101	24840101	24840101	24840501	24840401	24840601	24840619	2484-06-19	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-19	24840619	25	2484	1	2	2	6	25	171	19	3	1	16234992000	2484-06-19	June 19th, 2484	19 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-171	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W25	2484-W-1	Weekday
24840719	24010101	24840101	24840701	24840501	24840601	24840701	24840717	2484-07-19	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-17	24840719	25	2484	2	2	3	7	29	201	19	3	3	16237584000	2484-07-19	July 19th, 2484	19 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-201	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W29	2484-W-3	Weekday
24840819	24010101	24840101	24840701	24840501	24840601	24840801	24840814	2484-08-19	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-14	24840819	25	2484	2	2	3	8	33	232	19	3	6	16240262400	2484-08-19	August 19th, 2484	19 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-232	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W33	2484-W-6	Weekend
24840919	24010101	24840101	24840701	24840901	24840601	24840901	24840918	2484-09-19	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-18	24840919	25	2484	2	3	3	9	38	263	19	3	2	16242940800	2484-09-19	September 19th, 2484	19 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-263	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W38	2484-W-2	Weekday
24841019	24010101	24840101	24840701	24840901	24841001	24841001	24841016	2484-10-19	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-16	24841019	25	2484	2	3	4	10	42	293	19	3	4	16245532800	2484-10-19	October 19th, 2484	19 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-293	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W42	2484-W-4	Weekday
