DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24710816	24010101	24710101	24710701	24710501	24710601	24710801	24710810	2471-08-16	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-10	24710816	25	2471	2	2	3	8	33	228	16	3	7	15829689600	2471-08-16	August 16th, 2471	16 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-228	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W33	2471-W-7	Weekend
24710716	24010101	24710101	24710701	24710501	24710601	24710701	24710713	2471-07-16	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-13	24710716	25	2471	2	2	3	7	29	197	16	3	4	15827011200	2471-07-16	July 16th, 2471	16 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-197	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W29	2471-W-4	Weekday
24710616	24010101	24710101	24710101	24710501	24710401	24710601	24710615	2471-06-16	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-15	24710616	25	2471	1	2	2	6	25	167	16	3	2	15824419200	2471-06-16	June 16th, 2471	16 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-167	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W25	2471-W-2	Weekday
24710516	24010101	24710101	24710101	24710501	24710401	24710501	24710511	2471-05-16	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-11	24710516	25	2471	1	2	2	5	20	136	16	3	6	15821740800	2471-05-16	May 16th, 2471	16 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-136	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W20	2471-W-6	Weekend
24710416	24010101	24710101	24710101	24710101	24710401	24710401	24710413	2471-04-16	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-13	24710416	25	2471	1	1	2	4	16	106	16	3	4	15819148800	2471-04-16	April 16th, 2471	16 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-106	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W16	2471-W-4	Weekday
24710316	24010101	24710101	24710101	24710101	24710101	24710301	24710316	2471-03-16	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-16	24710316	25	2471	1	1	1	3	12	75	16	3	1	15816470400	2471-03-16	March 16th, 2471	16 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-075	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W12	2471-W-1	Weekday
24710216	24010101	24710101	24710101	24710101	24710101	24710201	24710216	2471-02-16	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-16	24710216	25	2471	1	1	1	2	8	47	16	3	1	15814051200	2471-02-16	February 16th, 2471	16 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-047	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W08	2471-W-1	Weekday
24710116	24010101	24710101	24710101	24710101	24710101	24710101	24710112	2471-01-16	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-12	24710116	25	2471	1	1	1	1	3	16	16	3	5	15811372800	2471-01-16	January 16th, 2471	16 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-016	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W03	2471-W-5	Weekday
24710117	24010101	24710101	24710101	24710101	24710101	24710101	24710112	2471-01-17	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-12	24710117	25	2471	1	1	1	1	3	17	17	3	6	15811459200	2471-01-17	January 17th, 2471	17 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-017	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W03	2471-W-6	Weekend
24710217	24010101	24710101	24710101	24710101	24710101	24710201	24710216	2471-02-17	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-16	24710217	25	2471	1	1	1	2	8	48	17	3	2	15814137600	2471-02-17	February 17th, 2471	17 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-048	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W08	2471-W-2	Weekday
24710317	24010101	24710101	24710101	24710101	24710101	24710301	24710316	2471-03-17	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-16	24710317	25	2471	1	1	1	3	12	76	17	3	2	15816556800	2471-03-17	March 17th, 2471	17 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-076	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W12	2471-W-2	Weekday
24710417	24010101	24710101	24710101	24710101	24710401	24710401	24710413	2471-04-17	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-13	24710417	25	2471	1	1	2	4	16	107	17	3	5	15819235200	2471-04-17	April 17th, 2471	17 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-107	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W16	2471-W-5	Weekday
24710517	24010101	24710101	24710101	24710501	24710401	24710501	24710511	2471-05-17	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-11	24710517	25	2471	1	2	2	5	20	137	17	3	7	15821827200	2471-05-17	May 17th, 2471	17 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-137	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W20	2471-W-7	Weekend
24710617	24010101	24710101	24710101	24710501	24710401	24710601	24710615	2471-06-17	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-15	24710617	25	2471	1	2	2	6	25	168	17	3	3	15824505600	2471-06-17	June 17th, 2471	17 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-168	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W25	2471-W-3	Weekday
24710717	24010101	24710101	24710701	24710501	24710601	24710701	24710713	2471-07-17	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-13	24710717	25	2471	2	2	3	7	29	198	17	3	5	15827097600	2471-07-17	July 17th, 2471	17 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-198	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W29	2471-W-5	Weekday
24710817	24010101	24710101	24710701	24710501	24710601	24710801	24710817	2471-08-17	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-17	24710817	25	2471	2	2	3	8	34	229	17	3	1	15829776000	2471-08-17	August 17th, 2471	17 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-229	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W34	2471-W-1	Weekday
24710917	24010101	24710101	24710701	24710901	24710601	24710901	24710914	2471-09-17	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-14	24710917	25	2471	2	3	3	9	38	260	17	3	4	15832454400	2471-09-17	September 17th, 2471	17 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-260	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W38	2471-W-4	Weekday
24711017	24010101	24710101	24710701	24710901	24711001	24711001	24711012	2471-10-17	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-12	24711017	25	2471	2	3	4	10	42	290	17	3	6	15835046400	2471-10-17	October 17th, 2471	17 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-290	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W42	2471-W-6	Weekend
24711117	24010101	24710101	24710701	24710901	24711001	24711101	24711116	2471-11-17	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-16	24711117	25	2471	2	3	4	11	47	321	17	3	2	15837724800	2471-11-17	November 17th, 2471	17 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-321	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W47	2471-W-2	Weekday
24711217	24010101	24710101	24710701	24710901	24711001	24711201	24711214	2471-12-17	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-14	24711217	25	2471	2	3	4	12	51	351	17	3	4	15840316800	2471-12-17	December 17th, 2471	17 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-351	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W51	2471-W-4	Weekday
24711218	24010101	24710101	24710701	24710901	24711001	24711201	24711214	2471-12-18	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-14	24711218	25	2471	2	3	4	12	51	352	18	3	5	15840403200	2471-12-18	December 18th, 2471	18 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-352	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W51	2471-W-5	Weekday
24711118	24010101	24710101	24710701	24710901	24711001	24711101	24711116	2471-11-18	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-16	24711118	25	2471	2	3	4	11	47	322	18	3	3	15837811200	2471-11-18	November 18th, 2471	18 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-322	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W47	2471-W-3	Weekday
24711018	24010101	24710101	24710701	24710901	24711001	24711001	24711012	2471-10-18	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-12	24711018	25	2471	2	3	4	10	42	291	18	3	7	15835132800	2471-10-18	October 18th, 2471	18 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-291	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W42	2471-W-7	Weekend
24710918	24010101	24710101	24710701	24710901	24710601	24710901	24710914	2471-09-18	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-14	24710918	25	2471	2	3	3	9	38	261	18	3	5	15832540800	2471-09-18	September 18th, 2471	18 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-261	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W38	2471-W-5	Weekday
24710818	24010101	24710101	24710701	24710501	24710601	24710801	24710817	2471-08-18	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-17	24710818	25	2471	2	2	3	8	34	230	18	3	2	15829862400	2471-08-18	August 18th, 2471	18 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-230	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W34	2471-W-2	Weekday
24710718	24010101	24710101	24710701	24710501	24710601	24710701	24710713	2471-07-18	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-13	24710718	25	2471	2	2	3	7	29	199	18	3	6	15827184000	2471-07-18	July 18th, 2471	18 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-199	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W29	2471-W-6	Weekend
24710618	24010101	24710101	24710101	24710501	24710401	24710601	24710615	2471-06-18	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-15	24710618	25	2471	1	2	2	6	25	169	18	3	4	15824592000	2471-06-18	June 18th, 2471	18 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-169	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W25	2471-W-4	Weekday
24710518	24010101	24710101	24710101	24710501	24710401	24710501	24710518	2471-05-18	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-18	24710518	25	2471	1	2	2	5	21	138	18	3	1	15821913600	2471-05-18	May 18th, 2471	18 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-138	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W21	2471-W-1	Weekday
24710418	24010101	24710101	24710101	24710101	24710401	24710401	24710413	2471-04-18	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-13	24710418	25	2471	1	1	2	4	16	108	18	3	6	15819321600	2471-04-18	April 18th, 2471	18 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-108	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W16	2471-W-6	Weekend
24710318	24010101	24710101	24710101	24710101	24710101	24710301	24710316	2471-03-18	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-16	24710318	25	2471	1	1	1	3	12	77	18	3	3	15816643200	2471-03-18	March 18th, 2471	18 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-077	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W12	2471-W-3	Weekday
24710218	24010101	24710101	24710101	24710101	24710101	24710201	24710216	2471-02-18	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-16	24710218	25	2471	1	1	1	2	8	49	18	3	3	15814224000	2471-02-18	February 18th, 2471	18 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-049	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W08	2471-W-3	Weekday
24710118	24010101	24710101	24710101	24710101	24710101	24710101	24710112	2471-01-18	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-12	24710118	25	2471	1	1	1	1	3	18	18	3	7	15811545600	2471-01-18	January 18th, 2471	18 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-018	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W03	2471-W-7	Weekend
24710119	24010101	24710101	24710101	24710101	24710101	24710101	24710119	2471-01-19	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-19	24710119	25	2471	1	1	1	1	4	19	19	3	1	15811632000	2471-01-19	January 19th, 2471	19 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-019	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W04	2471-W-1	Weekday
24710219	24010101	24710101	24710101	24710101	24710101	24710201	24710216	2471-02-19	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-16	24710219	25	2471	1	1	1	2	8	50	19	3	4	15814310400	2471-02-19	February 19th, 2471	19 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-050	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W08	2471-W-4	Weekday
24710319	24010101	24710101	24710101	24710101	24710101	24710301	24710316	2471-03-19	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-16	24710319	25	2471	1	1	1	3	12	78	19	3	4	15816729600	2471-03-19	March 19th, 2471	19 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-078	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W12	2471-W-4	Weekday
24710419	24010101	24710101	24710101	24710101	24710401	24710401	24710413	2471-04-19	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-13	24710419	25	2471	1	1	2	4	16	109	19	3	7	15819408000	2471-04-19	April 19th, 2471	19 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-109	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W16	2471-W-7	Weekend
24710519	24010101	24710101	24710101	24710501	24710401	24710501	24710518	2471-05-19	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-18	24710519	25	2471	1	2	2	5	21	139	19	3	2	15822000000	2471-05-19	May 19th, 2471	19 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-139	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W21	2471-W-2	Weekday
24710619	24010101	24710101	24710101	24710501	24710401	24710601	24710615	2471-06-19	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-15	24710619	25	2471	1	2	2	6	25	170	19	3	5	15824678400	2471-06-19	June 19th, 2471	19 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-170	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W25	2471-W-5	Weekday
24710719	24010101	24710101	24710701	24710501	24710601	24710701	24710713	2471-07-19	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-13	24710719	25	2471	2	2	3	7	29	200	19	3	7	15827270400	2471-07-19	July 19th, 2471	19 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-200	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W29	2471-W-7	Weekend
24710819	24010101	24710101	24710701	24710501	24710601	24710801	24710817	2471-08-19	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-17	24710819	25	2471	2	2	3	8	34	231	19	3	3	15829948800	2471-08-19	August 19th, 2471	19 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-231	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W34	2471-W-3	Weekday
24710919	24010101	24710101	24710701	24710901	24710601	24710901	24710914	2471-09-19	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-14	24710919	25	2471	2	3	3	9	38	262	19	3	6	15832627200	2471-09-19	September 19th, 2471	19 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-262	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W38	2471-W-6	Weekend
24711019	24010101	24710101	24710701	24710901	24711001	24711001	24711019	2471-10-19	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-19	24711019	25	2471	2	3	4	10	43	292	19	3	1	15835219200	2471-10-19	October 19th, 2471	19 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-292	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W43	2471-W-1	Weekday
24711119	24010101	24710101	24710701	24710901	24711001	24711101	24711116	2471-11-19	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-16	24711119	25	2471	2	3	4	11	47	323	19	3	4	15837897600	2471-11-19	November 19th, 2471	19 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-323	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W47	2471-W-4	Weekday
24711219	24010101	24710101	24710701	24710901	24711001	24711201	24711214	2471-12-19	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-14	24711219	25	2471	2	3	4	12	51	353	19	3	6	15840489600	2471-12-19	December 19th, 2471	19 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-353	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W51	2471-W-6	Weekend
