DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24751016	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-16	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751016	25	2475	2	3	4	10	42	289	16	3	3	15961190400	2475-10-16	October 16th, 2475	16 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-289	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-3	Weekday
24750916	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-16	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750916	25	2475	2	3	3	9	38	259	16	3	1	15958598400	2475-09-16	September 16th, 2475	16 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-259	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-1	Weekday
24750816	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-16	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750816	25	2475	2	2	3	8	33	228	16	3	5	15955920000	2475-08-16	August 16th, 2475	16 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-228	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-5	Weekday
24750716	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-16	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750716	25	2475	2	2	3	7	29	197	16	3	2	15953241600	2475-07-16	July 16th, 2475	16 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-197	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-2	Weekday
24750616	24010101	24750101	24750101	24750501	24750401	24750601	24750610	2475-06-16	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-10	24750616	25	2475	1	2	2	6	24	167	16	3	7	15950649600	2475-06-16	June 16th, 2475	16 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-167	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W24	2475-W-7	Weekend
24750516	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-16	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750516	25	2475	1	2	2	5	20	136	16	3	4	15947971200	2475-05-16	May 16th, 2475	16 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-136	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-4	Weekday
24750416	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-16	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750416	25	2475	1	1	2	4	16	106	16	3	2	15945379200	2475-04-16	April 16th, 2475	16 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-106	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-2	Weekday
24750316	24010101	24750101	24750101	24750101	24750101	24750301	24750311	2475-03-16	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-11	24750316	25	2475	1	1	1	3	11	75	16	3	6	15942700800	2475-03-16	March 16th, 2475	16 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-075	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W11	2475-W-6	Weekend
24750216	24010101	24750101	24750101	24750101	24750101	24750201	24750211	2475-02-16	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-11	24750216	25	2475	1	1	1	2	7	47	16	3	6	15940281600	2475-02-16	February 16th, 2475	16 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-047	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W07	2475-W-6	Weekend
24750116	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-16	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750116	25	2475	1	1	1	1	3	16	16	3	3	15937603200	2475-01-16	January 16th, 2475	16 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-016	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-3	Weekday
24750117	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-17	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750117	25	2475	1	1	1	1	3	17	17	3	4	15937689600	2475-01-17	January 17th, 2475	17 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-017	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-4	Weekday
24750217	24010101	24750101	24750101	24750101	24750101	24750201	24750211	2475-02-17	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-11	24750217	25	2475	1	1	1	2	7	48	17	3	7	15940368000	2475-02-17	February 17th, 2475	17 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-048	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W07	2475-W-7	Weekend
24750317	24010101	24750101	24750101	24750101	24750101	24750301	24750311	2475-03-17	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-11	24750317	25	2475	1	1	1	3	11	76	17	3	7	15942787200	2475-03-17	March 17th, 2475	17 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-076	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W11	2475-W-7	Weekend
24750417	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-17	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750417	25	2475	1	1	2	4	16	107	17	3	3	15945465600	2475-04-17	April 17th, 2475	17 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-107	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-3	Weekday
24750517	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-17	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750517	25	2475	1	2	2	5	20	137	17	3	5	15948057600	2475-05-17	May 17th, 2475	17 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-137	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-5	Weekday
24750617	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-17	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750617	25	2475	1	2	2	6	25	168	17	3	1	15950736000	2475-06-17	June 17th, 2475	17 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-168	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-1	Weekday
24750717	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-17	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750717	25	2475	2	2	3	7	29	198	17	3	3	15953328000	2475-07-17	July 17th, 2475	17 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-198	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-3	Weekday
24750817	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-17	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750817	25	2475	2	2	3	8	33	229	17	3	6	15956006400	2475-08-17	August 17th, 2475	17 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-229	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-6	Weekend
24750917	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-17	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750917	25	2475	2	3	3	9	38	260	17	3	2	15958684800	2475-09-17	September 17th, 2475	17 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-260	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-2	Weekday
24751017	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-17	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751017	25	2475	2	3	4	10	42	290	17	3	4	15961276800	2475-10-17	October 17th, 2475	17 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-290	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-4	Weekday
24751117	24010101	24750101	24750701	24750901	24751001	24751101	24751111	2475-11-17	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-11	24751117	25	2475	2	3	4	11	46	321	17	3	7	15963955200	2475-11-17	November 17th, 2475	17 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-321	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W46	2475-W-7	Weekend
24751217	24010101	24750101	24750701	24750901	24751001	24751201	24751216	2475-12-17	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-16	24751217	25	2475	2	3	4	12	51	351	17	3	2	15966547200	2475-12-17	December 17th, 2475	17 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-351	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W51	2475-W-2	Weekday
24751218	24010101	24750101	24750701	24750901	24751001	24751201	24751216	2475-12-18	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-16	24751218	25	2475	2	3	4	12	51	352	18	3	3	15966633600	2475-12-18	December 18th, 2475	18 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-352	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W51	2475-W-3	Weekday
24751118	24010101	24750101	24750701	24750901	24751001	24751101	24751118	2475-11-18	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-18	24751118	25	2475	2	3	4	11	47	322	18	3	1	15964041600	2475-11-18	November 18th, 2475	18 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-322	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W47	2475-W-1	Weekday
24751018	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-18	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751018	25	2475	2	3	4	10	42	291	18	3	5	15961363200	2475-10-18	October 18th, 2475	18 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-291	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-5	Weekday
24750918	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-18	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750918	25	2475	2	3	3	9	38	261	18	3	3	15958771200	2475-09-18	September 18th, 2475	18 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-261	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-3	Weekday
24750818	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-18	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750818	25	2475	2	2	3	8	33	230	18	3	7	15956092800	2475-08-18	August 18th, 2475	18 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-230	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-7	Weekend
24750718	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-18	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750718	25	2475	2	2	3	7	29	199	18	3	4	15953414400	2475-07-18	July 18th, 2475	18 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-199	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-4	Weekday
24750618	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-18	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750618	25	2475	1	2	2	6	25	169	18	3	2	15950822400	2475-06-18	June 18th, 2475	18 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-169	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-2	Weekday
24750518	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-18	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750518	25	2475	1	2	2	5	20	138	18	3	6	15948144000	2475-05-18	May 18th, 2475	18 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-138	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-6	Weekend
24750418	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-18	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750418	25	2475	1	1	2	4	16	108	18	3	4	15945552000	2475-04-18	April 18th, 2475	18 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-108	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-4	Weekday
24750318	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-18	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750318	25	2475	1	1	1	3	12	77	18	3	1	15942873600	2475-03-18	March 18th, 2475	18 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-077	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-1	Weekday
24750218	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-18	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750218	25	2475	1	1	1	2	8	49	18	3	1	15940454400	2475-02-18	February 18th, 2475	18 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-049	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-1	Weekday
24750118	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-18	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750118	25	2475	1	1	1	1	3	18	18	3	5	15937776000	2475-01-18	January 18th, 2475	18 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-018	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-5	Weekday
24750119	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-19	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750119	25	2475	1	1	1	1	3	19	19	3	6	15937862400	2475-01-19	January 19th, 2475	19 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-019	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-6	Weekend
24750219	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-19	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750219	25	2475	1	1	1	2	8	50	19	3	2	15940540800	2475-02-19	February 19th, 2475	19 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-050	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-2	Weekday
24750319	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-19	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750319	25	2475	1	1	1	3	12	78	19	3	2	15942960000	2475-03-19	March 19th, 2475	19 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-078	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-2	Weekday
24750419	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-19	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750419	25	2475	1	1	2	4	16	109	19	3	5	15945638400	2475-04-19	April 19th, 2475	19 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-109	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-5	Weekday
24750519	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-19	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750519	25	2475	1	2	2	5	20	139	19	3	7	15948230400	2475-05-19	May 19th, 2475	19 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-139	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-7	Weekend
24750619	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-19	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750619	25	2475	1	2	2	6	25	170	19	3	3	15950908800	2475-06-19	June 19th, 2475	19 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-170	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-3	Weekday
24750719	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-19	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750719	25	2475	2	2	3	7	29	200	19	3	5	15953500800	2475-07-19	July 19th, 2475	19 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-200	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-5	Weekday
24750819	24010101	24750101	24750701	24750501	24750601	24750801	24750819	2475-08-19	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-19	24750819	25	2475	2	2	3	8	34	231	19	3	1	15956179200	2475-08-19	August 19th, 2475	19 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-231	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W34	2475-W-1	Weekday
24750919	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-19	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750919	25	2475	2	3	3	9	38	262	19	3	4	15958857600	2475-09-19	September 19th, 2475	19 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-262	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-4	Weekday
24751019	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-19	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751019	25	2475	2	3	4	10	42	292	19	3	6	15961449600	2475-10-19	October 19th, 2475	19 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-292	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-6	Weekend
