DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24420916	24010101	24420101	24420701	24420901	24420601	24420901	24420915	2442-09-16	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-15	24420916	25	2442	2	3	3	9	38	259	16	3	2	14917219200	2442-09-16	September 16th, 2442	16 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-259	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W38	2442-W-2	Weekday
24420816	24010101	24420101	24420701	24420501	24420601	24420801	24420811	2442-08-16	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-11	24420816	25	2442	2	2	3	8	33	228	16	3	6	14914540800	2442-08-16	August 16th, 2442	16 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-228	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W33	2442-W-6	Weekend
24420716	24010101	24420101	24420701	24420501	24420601	24420701	24420714	2442-07-16	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-14	24420716	25	2442	2	2	3	7	29	197	16	3	3	14911862400	2442-07-16	July 16th, 2442	16 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-197	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W29	2442-W-3	Weekday
24420616	24010101	24420101	24420101	24420501	24420401	24420601	24420616	2442-06-16	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-16	24420616	25	2442	1	2	2	6	25	167	16	3	1	14909270400	2442-06-16	June 16th, 2442	16 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-167	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W25	2442-W-1	Weekday
24420516	24010101	24420101	24420101	24420501	24420401	24420501	24420512	2442-05-16	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-12	24420516	25	2442	1	2	2	5	20	136	16	3	5	14906592000	2442-05-16	May 16th, 2442	16 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-136	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W20	2442-W-5	Weekday
24420416	24010101	24420101	24420101	24420101	24420401	24420401	24420414	2442-04-16	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-14	24420416	25	2442	1	1	2	4	16	106	16	3	3	14904000000	2442-04-16	April 16th, 2442	16 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-106	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W16	2442-W-3	Weekday
24420316	24010101	24420101	24420101	24420101	24420101	24420301	24420310	2442-03-16	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-10	24420316	25	2442	1	1	1	3	11	75	16	3	7	14901321600	2442-03-16	March 16th, 2442	16 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-075	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W11	2442-W-7	Weekend
24420216	24010101	24420101	24420101	24420101	24420101	24420201	24420210	2442-02-16	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-10	24420216	25	2442	1	1	1	2	7	47	16	3	7	14898902400	2442-02-16	February 16th, 2442	16 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-047	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W07	2442-W-7	Weekend
24420116	24010101	24420101	24420101	24420101	24420101	24420101	24420113	2442-01-16	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-13	24420116	25	2442	1	1	1	1	3	16	16	3	4	14896224000	2442-01-16	January 16th, 2442	16 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-016	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W03	2442-W-4	Weekday
24420117	24010101	24420101	24420101	24420101	24420101	24420101	24420113	2442-01-17	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-13	24420117	25	2442	1	1	1	1	3	17	17	3	5	14896310400	2442-01-17	January 17th, 2442	17 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-017	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W03	2442-W-5	Weekday
24420217	24010101	24420101	24420101	24420101	24420101	24420201	24420217	2442-02-17	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-17	24420217	25	2442	1	1	1	2	8	48	17	3	1	14898988800	2442-02-17	February 17th, 2442	17 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-048	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W08	2442-W-1	Weekday
24420317	24010101	24420101	24420101	24420101	24420101	24420301	24420317	2442-03-17	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-17	24420317	25	2442	1	1	1	3	12	76	17	3	1	14901408000	2442-03-17	March 17th, 2442	17 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-076	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W12	2442-W-1	Weekday
24420417	24010101	24420101	24420101	24420101	24420401	24420401	24420414	2442-04-17	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-14	24420417	25	2442	1	1	2	4	16	107	17	3	4	14904086400	2442-04-17	April 17th, 2442	17 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-107	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W16	2442-W-4	Weekday
24420517	24010101	24420101	24420101	24420501	24420401	24420501	24420512	2442-05-17	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-12	24420517	25	2442	1	2	2	5	20	137	17	3	6	14906678400	2442-05-17	May 17th, 2442	17 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-137	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W20	2442-W-6	Weekend
24420617	24010101	24420101	24420101	24420501	24420401	24420601	24420616	2442-06-17	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-16	24420617	25	2442	1	2	2	6	25	168	17	3	2	14909356800	2442-06-17	June 17th, 2442	17 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-168	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W25	2442-W-2	Weekday
24420717	24010101	24420101	24420701	24420501	24420601	24420701	24420714	2442-07-17	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-14	24420717	25	2442	2	2	3	7	29	198	17	3	4	14911948800	2442-07-17	July 17th, 2442	17 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-198	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W29	2442-W-4	Weekday
24420817	24010101	24420101	24420701	24420501	24420601	24420801	24420811	2442-08-17	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-11	24420817	25	2442	2	2	3	8	33	229	17	3	7	14914627200	2442-08-17	August 17th, 2442	17 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-229	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W33	2442-W-7	Weekend
24420917	24010101	24420101	24420701	24420901	24420601	24420901	24420915	2442-09-17	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-15	24420917	25	2442	2	3	3	9	38	260	17	3	3	14917305600	2442-09-17	September 17th, 2442	17 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-260	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W38	2442-W-3	Weekday
24421017	24010101	24420101	24420701	24420901	24421001	24421001	24421013	2442-10-17	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-13	24421017	25	2442	2	3	4	10	42	290	17	3	5	14919897600	2442-10-17	October 17th, 2442	17 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-290	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W42	2442-W-5	Weekday
24421117	24010101	24420101	24420701	24420901	24421001	24421101	24421117	2442-11-17	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-17	24421117	25	2442	2	3	4	11	47	321	17	3	1	14922576000	2442-11-17	November 17th, 2442	17 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-321	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W47	2442-W-1	Weekday
24421217	24010101	24420101	24420701	24420901	24421001	24421201	24421215	2442-12-17	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-15	24421217	25	2442	2	3	4	12	51	351	17	3	3	14925168000	2442-12-17	December 17th, 2442	17 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-351	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W51	2442-W-3	Weekday
24421218	24010101	24420101	24420701	24420901	24421001	24421201	24421215	2442-12-18	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-15	24421218	25	2442	2	3	4	12	51	352	18	3	4	14925254400	2442-12-18	December 18th, 2442	18 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-352	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W51	2442-W-4	Weekday
24421118	24010101	24420101	24420701	24420901	24421001	24421101	24421117	2442-11-18	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-17	24421118	25	2442	2	3	4	11	47	322	18	3	2	14922662400	2442-11-18	November 18th, 2442	18 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-322	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W47	2442-W-2	Weekday
24421018	24010101	24420101	24420701	24420901	24421001	24421001	24421013	2442-10-18	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-13	24421018	25	2442	2	3	4	10	42	291	18	3	6	14919984000	2442-10-18	October 18th, 2442	18 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-291	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W42	2442-W-6	Weekend
24420918	24010101	24420101	24420701	24420901	24420601	24420901	24420915	2442-09-18	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-15	24420918	25	2442	2	3	3	9	38	261	18	3	4	14917392000	2442-09-18	September 18th, 2442	18 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-261	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W38	2442-W-4	Weekday
24420818	24010101	24420101	24420701	24420501	24420601	24420801	24420818	2442-08-18	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-18	24420818	25	2442	2	2	3	8	34	230	18	3	1	14914713600	2442-08-18	August 18th, 2442	18 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-230	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W34	2442-W-1	Weekday
24420718	24010101	24420101	24420701	24420501	24420601	24420701	24420714	2442-07-18	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-14	24420718	25	2442	2	2	3	7	29	199	18	3	5	14912035200	2442-07-18	July 18th, 2442	18 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-199	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W29	2442-W-5	Weekday
24420618	24010101	24420101	24420101	24420501	24420401	24420601	24420616	2442-06-18	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-16	24420618	25	2442	1	2	2	6	25	169	18	3	3	14909443200	2442-06-18	June 18th, 2442	18 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-169	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W25	2442-W-3	Weekday
24420518	24010101	24420101	24420101	24420501	24420401	24420501	24420512	2442-05-18	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-12	24420518	25	2442	1	2	2	5	20	138	18	3	7	14906764800	2442-05-18	May 18th, 2442	18 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-138	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W20	2442-W-7	Weekend
24420418	24010101	24420101	24420101	24420101	24420401	24420401	24420414	2442-04-18	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-14	24420418	25	2442	1	1	2	4	16	108	18	3	5	14904172800	2442-04-18	April 18th, 2442	18 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-108	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W16	2442-W-5	Weekday
24420318	24010101	24420101	24420101	24420101	24420101	24420301	24420317	2442-03-18	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-17	24420318	25	2442	1	1	1	3	12	77	18	3	2	14901494400	2442-03-18	March 18th, 2442	18 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-077	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W12	2442-W-2	Weekday
24420218	24010101	24420101	24420101	24420101	24420101	24420201	24420217	2442-02-18	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-17	24420218	25	2442	1	1	1	2	8	49	18	3	2	14899075200	2442-02-18	February 18th, 2442	18 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-049	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W08	2442-W-2	Weekday
24420118	24010101	24420101	24420101	24420101	24420101	24420101	24420113	2442-01-18	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-13	24420118	25	2442	1	1	1	1	3	18	18	3	6	14896396800	2442-01-18	January 18th, 2442	18 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-018	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W03	2442-W-6	Weekend
24420119	24010101	24420101	24420101	24420101	24420101	24420101	24420113	2442-01-19	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-13	24420119	25	2442	1	1	1	1	3	19	19	3	7	14896483200	2442-01-19	January 19th, 2442	19 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-019	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W03	2442-W-7	Weekend
24420219	24010101	24420101	24420101	24420101	24420101	24420201	24420217	2442-02-19	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-17	24420219	25	2442	1	1	1	2	8	50	19	3	3	14899161600	2442-02-19	February 19th, 2442	19 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-050	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W08	2442-W-3	Weekday
24420319	24010101	24420101	24420101	24420101	24420101	24420301	24420317	2442-03-19	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-17	24420319	25	2442	1	1	1	3	12	78	19	3	3	14901580800	2442-03-19	March 19th, 2442	19 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-078	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W12	2442-W-3	Weekday
24420419	24010101	24420101	24420101	24420101	24420401	24420401	24420414	2442-04-19	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-14	24420419	25	2442	1	1	2	4	16	109	19	3	6	14904259200	2442-04-19	April 19th, 2442	19 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-109	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W16	2442-W-6	Weekend
24420519	24010101	24420101	24420101	24420501	24420401	24420501	24420519	2442-05-19	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-19	24420519	25	2442	1	2	2	5	21	139	19	3	1	14906851200	2442-05-19	May 19th, 2442	19 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-139	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W21	2442-W-1	Weekday
24420619	24010101	24420101	24420101	24420501	24420401	24420601	24420616	2442-06-19	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-16	24420619	25	2442	1	2	2	6	25	170	19	3	4	14909529600	2442-06-19	June 19th, 2442	19 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-170	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W25	2442-W-4	Weekday
24420719	24010101	24420101	24420701	24420501	24420601	24420701	24420714	2442-07-19	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-14	24420719	25	2442	2	2	3	7	29	200	19	3	6	14912121600	2442-07-19	July 19th, 2442	19 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-200	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W29	2442-W-6	Weekend
24420819	24010101	24420101	24420701	24420501	24420601	24420801	24420818	2442-08-19	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-18	24420819	25	2442	2	2	3	8	34	231	19	3	2	14914800000	2442-08-19	August 19th, 2442	19 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-231	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W34	2442-W-2	Weekday
24420919	24010101	24420101	24420701	24420901	24420601	24420901	24420915	2442-09-19	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-15	24420919	25	2442	2	3	3	9	38	262	19	3	5	14917478400	2442-09-19	September 19th, 2442	19 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-262	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W38	2442-W-5	Weekday
24421019	24010101	24420101	24420701	24420901	24421001	24421001	24421013	2442-10-19	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-13	24421019	25	2442	2	3	4	10	42	292	19	3	7	14920070400	2442-10-19	October 19th, 2442	19 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-292	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W42	2442-W-7	Weekend
24421119	24010101	24420101	24420701	24420901	24421001	24421101	24421117	2442-11-19	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-17	24421119	25	2442	2	3	4	11	47	323	19	3	3	14922748800	2442-11-19	November 19th, 2442	19 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-323	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W47	2442-W-3	Weekday
