DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24631016	24010101	24630101	24630701	24630901	24631001	24631001	24631015	2463-10-16	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-15	24631016	25	2463	2	3	4	10	42	289	16	3	2	15582499200	2463-10-16	October 16th, 2463	16 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-289	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W42	2463-W-2	Weekday
24630916	24010101	24630101	24630701	24630901	24630601	24630901	24630910	2463-09-16	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-10	24630916	25	2463	2	3	3	9	37	259	16	3	7	15579907200	2463-09-16	September 16th, 2463	16 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-259	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W37	2463-W-7	Weekend
24630816	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-16	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630816	25	2463	2	2	3	8	33	228	16	3	4	15577228800	2463-08-16	August 16th, 2463	16 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-228	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-4	Weekday
24630716	24010101	24630101	24630701	24630501	24630601	24630701	24630716	2463-07-16	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-16	24630716	25	2463	2	2	3	7	29	197	16	3	1	15574550400	2463-07-16	July 16th, 2463	16 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-197	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W29	2463-W-1	Weekday
24630616	24010101	24630101	24630101	24630501	24630401	24630601	24630611	2463-06-16	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-11	24630616	25	2463	1	2	2	6	24	167	16	3	6	15571958400	2463-06-16	June 16th, 2463	16 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-167	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W24	2463-W-6	Weekend
24630516	24010101	24630101	24630101	24630501	24630401	24630501	24630514	2463-05-16	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-14	24630516	25	2463	1	2	2	5	20	136	16	3	3	15569280000	2463-05-16	May 16th, 2463	16 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-136	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W20	2463-W-3	Weekday
24630416	24010101	24630101	24630101	24630101	24630401	24630401	24630416	2463-04-16	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-16	24630416	25	2463	1	1	2	4	16	106	16	3	1	15566688000	2463-04-16	April 16th, 2463	16 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-106	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W16	2463-W-1	Weekday
24630316	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-16	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630316	25	2463	1	1	1	3	11	75	16	3	5	15564009600	2463-03-16	March 16th, 2463	16 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-075	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-5	Weekday
24630216	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-16	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630216	25	2463	1	1	1	2	7	47	16	3	5	15561590400	2463-02-16	February 16th, 2463	16 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-047	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-5	Weekday
24630116	24010101	24630101	24630101	24630101	24630101	24630101	24630115	2463-01-16	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-15	24630116	25	2463	1	1	1	1	3	16	16	3	2	15558912000	2463-01-16	January 16th, 2463	16 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-016	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W03	2463-W-2	Weekday
24630117	24010101	24630101	24630101	24630101	24630101	24630101	24630115	2463-01-17	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-15	24630117	25	2463	1	1	1	1	3	17	17	3	3	15558998400	2463-01-17	January 17th, 2463	17 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-017	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W03	2463-W-3	Weekday
24630217	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-17	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630217	25	2463	1	1	1	2	7	48	17	3	6	15561676800	2463-02-17	February 17th, 2463	17 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-048	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-6	Weekend
24630317	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-17	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630317	25	2463	1	1	1	3	11	76	17	3	6	15564096000	2463-03-17	March 17th, 2463	17 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-076	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-6	Weekend
24630417	24010101	24630101	24630101	24630101	24630401	24630401	24630416	2463-04-17	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-16	24630417	25	2463	1	1	2	4	16	107	17	3	2	15566774400	2463-04-17	April 17th, 2463	17 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-107	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W16	2463-W-2	Weekday
24630517	24010101	24630101	24630101	24630501	24630401	24630501	24630514	2463-05-17	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-14	24630517	25	2463	1	2	2	5	20	137	17	3	4	15569366400	2463-05-17	May 17th, 2463	17 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-137	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W20	2463-W-4	Weekday
24630617	24010101	24630101	24630101	24630501	24630401	24630601	24630611	2463-06-17	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-11	24630617	25	2463	1	2	2	6	24	168	17	3	7	15572044800	2463-06-17	June 17th, 2463	17 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-168	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W24	2463-W-7	Weekend
24630717	24010101	24630101	24630701	24630501	24630601	24630701	24630716	2463-07-17	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-16	24630717	25	2463	2	2	3	7	29	198	17	3	2	15574636800	2463-07-17	July 17th, 2463	17 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-198	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W29	2463-W-2	Weekday
24630817	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-17	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630817	25	2463	2	2	3	8	33	229	17	3	5	15577315200	2463-08-17	August 17th, 2463	17 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-229	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-5	Weekday
24630917	24010101	24630101	24630701	24630901	24630601	24630901	24630917	2463-09-17	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-17	24630917	25	2463	2	3	3	9	38	260	17	3	1	15579993600	2463-09-17	September 17th, 2463	17 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-260	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W38	2463-W-1	Weekday
24631017	24010101	24630101	24630701	24630901	24631001	24631001	24631015	2463-10-17	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-15	24631017	25	2463	2	3	4	10	42	290	17	3	3	15582585600	2463-10-17	October 17th, 2463	17 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-290	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W42	2463-W-3	Weekday
24631117	24010101	24630101	24630701	24630901	24631001	24631101	24631112	2463-11-17	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-12	24631117	25	2463	2	3	4	11	46	321	17	3	6	15585264000	2463-11-17	November 17th, 2463	17 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-321	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W46	2463-W-6	Weekend
24631217	24010101	24630101	24630701	24630901	24631001	24631201	24631217	2463-12-17	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-17	24631217	25	2463	2	3	4	12	51	351	17	3	1	15587856000	2463-12-17	December 17th, 2463	17 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-351	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W51	2463-W-1	Weekday
24631218	24010101	24630101	24630701	24630901	24631001	24631201	24631217	2463-12-18	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-17	24631218	25	2463	2	3	4	12	51	352	18	3	2	15587942400	2463-12-18	December 18th, 2463	18 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-352	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W51	2463-W-2	Weekday
24631118	24010101	24630101	24630701	24630901	24631001	24631101	24631112	2463-11-18	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-12	24631118	25	2463	2	3	4	11	46	322	18	3	7	15585350400	2463-11-18	November 18th, 2463	18 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-322	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W46	2463-W-7	Weekend
24631018	24010101	24630101	24630701	24630901	24631001	24631001	24631015	2463-10-18	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-15	24631018	25	2463	2	3	4	10	42	291	18	3	4	15582672000	2463-10-18	October 18th, 2463	18 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-291	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W42	2463-W-4	Weekday
24630918	24010101	24630101	24630701	24630901	24630601	24630901	24630917	2463-09-18	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-17	24630918	25	2463	2	3	3	9	38	261	18	3	2	15580080000	2463-09-18	September 18th, 2463	18 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-261	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W38	2463-W-2	Weekday
24630818	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-18	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630818	25	2463	2	2	3	8	33	230	18	3	6	15577401600	2463-08-18	August 18th, 2463	18 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-230	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-6	Weekend
24630718	24010101	24630101	24630701	24630501	24630601	24630701	24630716	2463-07-18	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-16	24630718	25	2463	2	2	3	7	29	199	18	3	3	15574723200	2463-07-18	July 18th, 2463	18 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-199	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W29	2463-W-3	Weekday
24630618	24010101	24630101	24630101	24630501	24630401	24630601	24630618	2463-06-18	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-18	24630618	25	2463	1	2	2	6	25	169	18	3	1	15572131200	2463-06-18	June 18th, 2463	18 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-169	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W25	2463-W-1	Weekday
24630518	24010101	24630101	24630101	24630501	24630401	24630501	24630514	2463-05-18	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-14	24630518	25	2463	1	2	2	5	20	138	18	3	5	15569452800	2463-05-18	May 18th, 2463	18 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-138	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W20	2463-W-5	Weekday
24630418	24010101	24630101	24630101	24630101	24630401	24630401	24630416	2463-04-18	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-16	24630418	25	2463	1	1	2	4	16	108	18	3	3	15566860800	2463-04-18	April 18th, 2463	18 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-108	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W16	2463-W-3	Weekday
24630318	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-18	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630318	25	2463	1	1	1	3	11	77	18	3	7	15564182400	2463-03-18	March 18th, 2463	18 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-077	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-7	Weekend
24630218	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-18	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630218	25	2463	1	1	1	2	7	49	18	3	7	15561763200	2463-02-18	February 18th, 2463	18 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-049	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-7	Weekend
24630118	24010101	24630101	24630101	24630101	24630101	24630101	24630115	2463-01-18	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-15	24630118	25	2463	1	1	1	1	3	18	18	3	4	15559084800	2463-01-18	January 18th, 2463	18 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-018	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W03	2463-W-4	Weekday
24630119	24010101	24630101	24630101	24630101	24630101	24630101	24630115	2463-01-19	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-15	24630119	25	2463	1	1	1	1	3	19	19	3	5	15559171200	2463-01-19	January 19th, 2463	19 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-019	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W03	2463-W-5	Weekday
24630219	24010101	24630101	24630101	24630101	24630101	24630201	24630219	2463-02-19	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-19	24630219	25	2463	1	1	1	2	8	50	19	3	1	15561849600	2463-02-19	February 19th, 2463	19 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-050	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W08	2463-W-1	Weekday
24630319	24010101	24630101	24630101	24630101	24630101	24630301	24630319	2463-03-19	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-19	24630319	25	2463	1	1	1	3	12	78	19	3	1	15564268800	2463-03-19	March 19th, 2463	19 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-078	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W12	2463-W-1	Weekday
24630419	24010101	24630101	24630101	24630101	24630401	24630401	24630416	2463-04-19	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-16	24630419	25	2463	1	1	2	4	16	109	19	3	4	15566947200	2463-04-19	April 19th, 2463	19 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-109	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W16	2463-W-4	Weekday
24630519	24010101	24630101	24630101	24630501	24630401	24630501	24630514	2463-05-19	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-14	24630519	25	2463	1	2	2	5	20	139	19	3	6	15569539200	2463-05-19	May 19th, 2463	19 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-139	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W20	2463-W-6	Weekend
24630619	24010101	24630101	24630101	24630501	24630401	24630601	24630618	2463-06-19	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-18	24630619	25	2463	1	2	2	6	25	170	19	3	2	15572217600	2463-06-19	June 19th, 2463	19 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-170	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W25	2463-W-2	Weekday
24630719	24010101	24630101	24630701	24630501	24630601	24630701	24630716	2463-07-19	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-16	24630719	25	2463	2	2	3	7	29	200	19	3	4	15574809600	2463-07-19	July 19th, 2463	19 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-200	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W29	2463-W-4	Weekday
24630819	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-19	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630819	25	2463	2	2	3	8	33	231	19	3	7	15577488000	2463-08-19	August 19th, 2463	19 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-231	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-7	Weekend
24630919	24010101	24630101	24630701	24630901	24630601	24630901	24630917	2463-09-19	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-17	24630919	25	2463	2	3	3	9	38	262	19	3	3	15580166400	2463-09-19	September 19th, 2463	19 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-262	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W38	2463-W-3	Weekday
24631019	24010101	24630101	24630701	24630901	24631001	24631001	24631015	2463-10-19	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-15	24631019	25	2463	2	3	4	10	42	292	19	3	5	15582758400	2463-10-19	October 19th, 2463	19 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-292	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W42	2463-W-5	Weekday
