DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24690916	24010101	24690101	24690701	24690901	24690601	24690901	24690916	2469-09-16	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-16	24690916	25	2469	2	3	3	9	38	259	16	3	1	15769296000	2469-09-16	September 16th, 2469	16 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-259	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W38	2469-W-1	Weekday
24690816	24010101	24690101	24690701	24690501	24690601	24690801	24690812	2469-08-16	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-12	24690816	25	2469	2	2	3	8	33	228	16	3	5	15766617600	2469-08-16	August 16th, 2469	16 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-228	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W33	2469-W-5	Weekday
24690716	24010101	24690101	24690701	24690501	24690601	24690701	24690715	2469-07-16	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-15	24690716	25	2469	2	2	3	7	29	197	16	3	2	15763939200	2469-07-16	July 16th, 2469	16 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-197	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W29	2469-W-2	Weekday
24690616	24010101	24690101	24690101	24690501	24690401	24690601	24690610	2469-06-16	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-10	24690616	25	2469	1	2	2	6	24	167	16	3	7	15761347200	2469-06-16	June 16th, 2469	16 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-167	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W24	2469-W-7	Weekend
24690516	24010101	24690101	24690101	24690501	24690401	24690501	24690513	2469-05-16	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-13	24690516	25	2469	1	2	2	5	20	136	16	3	4	15758668800	2469-05-16	May 16th, 2469	16 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-136	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W20	2469-W-4	Weekday
24690416	24010101	24690101	24690101	24690101	24690401	24690401	24690415	2469-04-16	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-15	24690416	25	2469	1	1	2	4	16	106	16	3	2	15756076800	2469-04-16	April 16th, 2469	16 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-106	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W16	2469-W-2	Weekday
24690316	24010101	24690101	24690101	24690101	24690101	24690301	24690311	2469-03-16	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-11	24690316	25	2469	1	1	1	3	11	75	16	3	6	15753398400	2469-03-16	March 16th, 2469	16 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-075	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W11	2469-W-6	Weekend
24690216	24010101	24690101	24690101	24690101	24690101	24690201	24690211	2469-02-16	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-11	24690216	25	2469	1	1	1	2	7	47	16	3	6	15750979200	2469-02-16	February 16th, 2469	16 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-047	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W07	2469-W-6	Weekend
24690116	24010101	24690101	24690101	24690101	24690101	24690101	24690114	2469-01-16	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-14	24690116	25	2469	1	1	1	1	3	16	16	3	3	15748300800	2469-01-16	January 16th, 2469	16 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-016	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W03	2469-W-3	Weekday
24690117	24010101	24690101	24690101	24690101	24690101	24690101	24690114	2469-01-17	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-14	24690117	25	2469	1	1	1	1	3	17	17	3	4	15748387200	2469-01-17	January 17th, 2469	17 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-017	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W03	2469-W-4	Weekday
24690217	24010101	24690101	24690101	24690101	24690101	24690201	24690211	2469-02-17	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-11	24690217	25	2469	1	1	1	2	7	48	17	3	7	15751065600	2469-02-17	February 17th, 2469	17 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-048	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W07	2469-W-7	Weekend
24690317	24010101	24690101	24690101	24690101	24690101	24690301	24690311	2469-03-17	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-11	24690317	25	2469	1	1	1	3	11	76	17	3	7	15753484800	2469-03-17	March 17th, 2469	17 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-076	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W11	2469-W-7	Weekend
24690417	24010101	24690101	24690101	24690101	24690401	24690401	24690415	2469-04-17	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-15	24690417	25	2469	1	1	2	4	16	107	17	3	3	15756163200	2469-04-17	April 17th, 2469	17 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-107	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W16	2469-W-3	Weekday
24690517	24010101	24690101	24690101	24690501	24690401	24690501	24690513	2469-05-17	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-13	24690517	25	2469	1	2	2	5	20	137	17	3	5	15758755200	2469-05-17	May 17th, 2469	17 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-137	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W20	2469-W-5	Weekday
24690617	24010101	24690101	24690101	24690501	24690401	24690601	24690617	2469-06-17	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-17	24690617	25	2469	1	2	2	6	25	168	17	3	1	15761433600	2469-06-17	June 17th, 2469	17 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-168	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W25	2469-W-1	Weekday
24690717	24010101	24690101	24690701	24690501	24690601	24690701	24690715	2469-07-17	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-15	24690717	25	2469	2	2	3	7	29	198	17	3	3	15764025600	2469-07-17	July 17th, 2469	17 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-198	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W29	2469-W-3	Weekday
24690817	24010101	24690101	24690701	24690501	24690601	24690801	24690812	2469-08-17	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-12	24690817	25	2469	2	2	3	8	33	229	17	3	6	15766704000	2469-08-17	August 17th, 2469	17 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-229	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W33	2469-W-6	Weekend
24690917	24010101	24690101	24690701	24690901	24690601	24690901	24690916	2469-09-17	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-16	24690917	25	2469	2	3	3	9	38	260	17	3	2	15769382400	2469-09-17	September 17th, 2469	17 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-260	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W38	2469-W-2	Weekday
24691017	24010101	24690101	24690701	24690901	24691001	24691001	24691014	2469-10-17	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-14	24691017	25	2469	2	3	4	10	42	290	17	3	4	15771974400	2469-10-17	October 17th, 2469	17 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-290	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W42	2469-W-4	Weekday
24691117	24010101	24690101	24690701	24690901	24691001	24691101	24691111	2469-11-17	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-11	24691117	25	2469	2	3	4	11	46	321	17	3	7	15774652800	2469-11-17	November 17th, 2469	17 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-321	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W46	2469-W-7	Weekend
24691217	24010101	24690101	24690701	24690901	24691001	24691201	24691216	2469-12-17	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-16	24691217	25	2469	2	3	4	12	51	351	17	3	2	15777244800	2469-12-17	December 17th, 2469	17 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-351	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W51	2469-W-2	Weekday
24691218	24010101	24690101	24690701	24690901	24691001	24691201	24691216	2469-12-18	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-16	24691218	25	2469	2	3	4	12	51	352	18	3	3	15777331200	2469-12-18	December 18th, 2469	18 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-352	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W51	2469-W-3	Weekday
24691118	24010101	24690101	24690701	24690901	24691001	24691101	24691118	2469-11-18	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-18	24691118	25	2469	2	3	4	11	47	322	18	3	1	15774739200	2469-11-18	November 18th, 2469	18 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-322	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W47	2469-W-1	Weekday
24691018	24010101	24690101	24690701	24690901	24691001	24691001	24691014	2469-10-18	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-14	24691018	25	2469	2	3	4	10	42	291	18	3	5	15772060800	2469-10-18	October 18th, 2469	18 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-291	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W42	2469-W-5	Weekday
24690918	24010101	24690101	24690701	24690901	24690601	24690901	24690916	2469-09-18	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-16	24690918	25	2469	2	3	3	9	38	261	18	3	3	15769468800	2469-09-18	September 18th, 2469	18 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-261	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W38	2469-W-3	Weekday
24690818	24010101	24690101	24690701	24690501	24690601	24690801	24690812	2469-08-18	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-12	24690818	25	2469	2	2	3	8	33	230	18	3	7	15766790400	2469-08-18	August 18th, 2469	18 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-230	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W33	2469-W-7	Weekend
24690718	24010101	24690101	24690701	24690501	24690601	24690701	24690715	2469-07-18	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-15	24690718	25	2469	2	2	3	7	29	199	18	3	4	15764112000	2469-07-18	July 18th, 2469	18 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-199	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W29	2469-W-4	Weekday
24690618	24010101	24690101	24690101	24690501	24690401	24690601	24690617	2469-06-18	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-17	24690618	25	2469	1	2	2	6	25	169	18	3	2	15761520000	2469-06-18	June 18th, 2469	18 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-169	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W25	2469-W-2	Weekday
24690518	24010101	24690101	24690101	24690501	24690401	24690501	24690513	2469-05-18	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-13	24690518	25	2469	1	2	2	5	20	138	18	3	6	15758841600	2469-05-18	May 18th, 2469	18 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-138	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W20	2469-W-6	Weekend
24690418	24010101	24690101	24690101	24690101	24690401	24690401	24690415	2469-04-18	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-15	24690418	25	2469	1	1	2	4	16	108	18	3	4	15756249600	2469-04-18	April 18th, 2469	18 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-108	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W16	2469-W-4	Weekday
24690318	24010101	24690101	24690101	24690101	24690101	24690301	24690318	2469-03-18	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-18	24690318	25	2469	1	1	1	3	12	77	18	3	1	15753571200	2469-03-18	March 18th, 2469	18 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-077	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W12	2469-W-1	Weekday
24690218	24010101	24690101	24690101	24690101	24690101	24690201	24690218	2469-02-18	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-18	24690218	25	2469	1	1	1	2	8	49	18	3	1	15751152000	2469-02-18	February 18th, 2469	18 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-049	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W08	2469-W-1	Weekday
24690118	24010101	24690101	24690101	24690101	24690101	24690101	24690114	2469-01-18	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-14	24690118	25	2469	1	1	1	1	3	18	18	3	5	15748473600	2469-01-18	January 18th, 2469	18 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-018	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W03	2469-W-5	Weekday
24690119	24010101	24690101	24690101	24690101	24690101	24690101	24690114	2469-01-19	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-14	24690119	25	2469	1	1	1	1	3	19	19	3	6	15748560000	2469-01-19	January 19th, 2469	19 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-019	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W03	2469-W-6	Weekend
24690219	24010101	24690101	24690101	24690101	24690101	24690201	24690218	2469-02-19	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-18	24690219	25	2469	1	1	1	2	8	50	19	3	2	15751238400	2469-02-19	February 19th, 2469	19 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-050	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W08	2469-W-2	Weekday
24690319	24010101	24690101	24690101	24690101	24690101	24690301	24690318	2469-03-19	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-18	24690319	25	2469	1	1	1	3	12	78	19	3	2	15753657600	2469-03-19	March 19th, 2469	19 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-078	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W12	2469-W-2	Weekday
24690419	24010101	24690101	24690101	24690101	24690401	24690401	24690415	2469-04-19	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-15	24690419	25	2469	1	1	2	4	16	109	19	3	5	15756336000	2469-04-19	April 19th, 2469	19 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-109	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W16	2469-W-5	Weekday
24690519	24010101	24690101	24690101	24690501	24690401	24690501	24690513	2469-05-19	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-13	24690519	25	2469	1	2	2	5	20	139	19	3	7	15758928000	2469-05-19	May 19th, 2469	19 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-139	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W20	2469-W-7	Weekend
24690619	24010101	24690101	24690101	24690501	24690401	24690601	24690617	2469-06-19	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-17	24690619	25	2469	1	2	2	6	25	170	19	3	3	15761606400	2469-06-19	June 19th, 2469	19 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-170	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W25	2469-W-3	Weekday
24690719	24010101	24690101	24690701	24690501	24690601	24690701	24690715	2469-07-19	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-15	24690719	25	2469	2	2	3	7	29	200	19	3	5	15764198400	2469-07-19	July 19th, 2469	19 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-200	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W29	2469-W-5	Weekday
24690819	24010101	24690101	24690701	24690501	24690601	24690801	24690819	2469-08-19	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-19	24690819	25	2469	2	2	3	8	34	231	19	3	1	15766876800	2469-08-19	August 19th, 2469	19 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-231	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W34	2469-W-1	Weekday
24690919	24010101	24690101	24690701	24690901	24690601	24690901	24690916	2469-09-19	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-16	24690919	25	2469	2	3	3	9	38	262	19	3	4	15769555200	2469-09-19	September 19th, 2469	19 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-262	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W38	2469-W-4	Weekday
24691019	24010101	24690101	24690701	24690901	24691001	24691001	24691014	2469-10-19	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-14	24691019	25	2469	2	3	4	10	42	292	19	3	6	15772147200	2469-10-19	October 19th, 2469	19 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-292	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W42	2469-W-6	Weekend
24691119	24010101	24690101	24690701	24690901	24691001	24691101	24691118	2469-11-19	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-18	24691119	25	2469	2	3	4	11	47	323	19	3	2	15774825600	2469-11-19	November 19th, 2469	19 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-323	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W47	2469-W-2	Weekday
