DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24881016	24010101	24880101	24880701	24880901	24881001	24881001	24881011	2488-10-16	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-11	24881016	25	2488	2	3	4	10	42	290	16	3	6	16371504000	2488-10-16	October 16th, 2488	16 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-290	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W42	2488-W-6	Weekend
24880916	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-16	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880916	25	2488	2	3	3	9	38	260	16	3	4	16368912000	2488-09-16	September 16th, 2488	16 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-260	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-4	Weekday
24880816	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-16	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880816	25	2488	2	2	3	8	34	229	16	3	1	16366233600	2488-08-16	August 16th, 2488	16 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-229	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-1	Weekday
24880716	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-16	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880716	25	2488	2	2	3	7	29	198	16	3	5	16363555200	2488-07-16	July 16th, 2488	16 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-198	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-5	Weekday
24880616	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-16	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880616	25	2488	1	2	2	6	25	168	16	3	3	16360963200	2488-06-16	June 16th, 2488	16 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-168	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-3	Weekday
24880516	24010101	24880101	24880101	24880501	24880401	24880501	24880510	2488-05-16	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-10	24880516	25	2488	1	2	2	5	20	137	16	3	7	16358284800	2488-05-16	May 16th, 2488	16 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-137	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W20	2488-W-7	Weekend
24880416	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-16	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880416	25	2488	1	1	2	4	16	107	16	3	5	16355692800	2488-04-16	April 16th, 2488	16 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-107	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-5	Weekday
24880316	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-16	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880316	25	2488	1	1	1	3	12	76	16	3	2	16353014400	2488-03-16	March 16th, 2488	16 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-076	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-2	Weekday
24880216	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-16	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880216	25	2488	1	1	1	2	8	47	16	3	1	16350508800	2488-02-16	February 16th, 2488	16 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-047	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-1	Weekday
24880116	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-16	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880116	25	2488	1	1	1	1	3	16	16	3	5	16347830400	2488-01-16	January 16th, 2488	16 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-016	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-5	Weekday
24880117	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-17	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880117	25	2488	1	1	1	1	3	17	17	3	6	16347916800	2488-01-17	January 17th, 2488	17 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-017	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-6	Weekend
24880217	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-17	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880217	25	2488	1	1	1	2	8	48	17	3	2	16350595200	2488-02-17	February 17th, 2488	17 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-048	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-2	Weekday
24880317	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-17	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880317	25	2488	1	1	1	3	12	77	17	3	3	16353100800	2488-03-17	March 17th, 2488	17 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-077	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-3	Weekday
24880417	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-17	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880417	25	2488	1	1	2	4	16	108	17	3	6	16355779200	2488-04-17	April 17th, 2488	17 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-108	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-6	Weekend
24880517	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-17	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880517	25	2488	1	2	2	5	21	138	17	3	1	16358371200	2488-05-17	May 17th, 2488	17 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-138	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-1	Weekday
24880617	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-17	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880617	25	2488	1	2	2	6	25	169	17	3	4	16361049600	2488-06-17	June 17th, 2488	17 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-169	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-4	Weekday
24880717	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-17	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880717	25	2488	2	2	3	7	29	199	17	3	6	16363641600	2488-07-17	July 17th, 2488	17 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-199	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-6	Weekend
24880817	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-17	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880817	25	2488	2	2	3	8	34	230	17	3	2	16366320000	2488-08-17	August 17th, 2488	17 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-230	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-2	Weekday
24880917	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-17	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880917	25	2488	2	3	3	9	38	261	17	3	5	16368998400	2488-09-17	September 17th, 2488	17 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-261	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-5	Weekday
24881017	24010101	24880101	24880701	24880901	24881001	24881001	24881011	2488-10-17	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-11	24881017	25	2488	2	3	4	10	42	291	17	3	7	16371590400	2488-10-17	October 17th, 2488	17 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-291	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W42	2488-W-7	Weekend
24881117	24010101	24880101	24880701	24880901	24881001	24881101	24881115	2488-11-17	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-15	24881117	25	2488	2	3	4	11	47	322	17	3	3	16374268800	2488-11-17	November 17th, 2488	17 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-322	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W47	2488-W-3	Weekday
24881217	24010101	24880101	24880701	24880901	24881001	24881201	24881213	2488-12-17	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-13	24881217	25	2488	2	3	4	12	51	352	17	3	5	16376860800	2488-12-17	December 17th, 2488	17 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-352	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W51	2488-W-5	Weekday
24881218	24010101	24880101	24880701	24880901	24881001	24881201	24881213	2488-12-18	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-13	24881218	25	2488	2	3	4	12	51	353	18	3	6	16376947200	2488-12-18	December 18th, 2488	18 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-353	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W51	2488-W-6	Weekend
24881118	24010101	24880101	24880701	24880901	24881001	24881101	24881115	2488-11-18	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-15	24881118	25	2488	2	3	4	11	47	323	18	3	4	16374355200	2488-11-18	November 18th, 2488	18 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-323	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W47	2488-W-4	Weekday
24881018	24010101	24880101	24880701	24880901	24881001	24881001	24881018	2488-10-18	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-18	24881018	25	2488	2	3	4	10	43	292	18	3	1	16371676800	2488-10-18	October 18th, 2488	18 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-292	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W43	2488-W-1	Weekday
24880918	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-18	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880918	25	2488	2	3	3	9	38	262	18	3	6	16369084800	2488-09-18	September 18th, 2488	18 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-262	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-6	Weekend
24880818	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-18	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880818	25	2488	2	2	3	8	34	231	18	3	3	16366406400	2488-08-18	August 18th, 2488	18 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-231	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-3	Weekday
24880718	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-18	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880718	25	2488	2	2	3	7	29	200	18	3	7	16363728000	2488-07-18	July 18th, 2488	18 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-200	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-7	Weekend
24880618	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-18	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880618	25	2488	1	2	2	6	25	170	18	3	5	16361136000	2488-06-18	June 18th, 2488	18 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-170	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-5	Weekday
24880518	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-18	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880518	25	2488	1	2	2	5	21	139	18	3	2	16358457600	2488-05-18	May 18th, 2488	18 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-139	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-2	Weekday
24880418	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-18	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880418	25	2488	1	1	2	4	16	109	18	3	7	16355865600	2488-04-18	April 18th, 2488	18 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-109	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-7	Weekend
24880318	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-18	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880318	25	2488	1	1	1	3	12	78	18	3	4	16353187200	2488-03-18	March 18th, 2488	18 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-078	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-4	Weekday
24880218	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-18	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880218	25	2488	1	1	1	2	8	49	18	3	3	16350681600	2488-02-18	February 18th, 2488	18 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-049	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-3	Weekday
24880118	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-18	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880118	25	2488	1	1	1	1	3	18	18	3	7	16348003200	2488-01-18	January 18th, 2488	18 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-018	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-7	Weekend
24880119	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-19	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880119	25	2488	1	1	1	1	4	19	19	3	1	16348089600	2488-01-19	January 19th, 2488	19 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-019	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-1	Weekday
24880219	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-19	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880219	25	2488	1	1	1	2	8	50	19	3	4	16350768000	2488-02-19	February 19th, 2488	19 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-050	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-4	Weekday
24880319	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-19	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880319	25	2488	1	1	1	3	12	79	19	3	5	16353273600	2488-03-19	March 19th, 2488	19 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-079	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-5	Weekday
24880419	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-19	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880419	25	2488	1	1	2	4	17	110	19	3	1	16355952000	2488-04-19	April 19th, 2488	19 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-110	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-1	Weekday
24880519	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-19	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880519	25	2488	1	2	2	5	21	140	19	3	3	16358544000	2488-05-19	May 19th, 2488	19 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-140	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-3	Weekday
24880619	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-19	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880619	25	2488	1	2	2	6	25	171	19	3	6	16361222400	2488-06-19	June 19th, 2488	19 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-171	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-6	Weekend
24880719	24010101	24880101	24880701	24880501	24880601	24880701	24880719	2488-07-19	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-19	24880719	25	2488	2	2	3	7	30	201	19	3	1	16363814400	2488-07-19	July 19th, 2488	19 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-201	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W30	2488-W-1	Weekday
24880819	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-19	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880819	25	2488	2	2	3	8	34	232	19	3	4	16366492800	2488-08-19	August 19th, 2488	19 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-232	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-4	Weekday
24880919	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-19	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880919	25	2488	2	3	3	9	38	263	19	3	7	16369171200	2488-09-19	September 19th, 2488	19 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-263	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-7	Weekend
24881019	24010101	24880101	24880701	24880901	24881001	24881001	24881018	2488-10-19	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-18	24881019	25	2488	2	3	4	10	43	293	19	3	2	16371763200	2488-10-19	October 19th, 2488	19 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-293	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W43	2488-W-2	Weekday
