DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24320816	24010101	24320101	24320701	24320501	24320601	24320801	24320816	2432-08-16	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-16	24320816	25	2432	2	2	3	8	34	229	16	3	1	14599008000	2432-08-16	August 16th, 2432	16 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-229	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W34	2432-W-1	Weekday
24320716	24010101	24320101	24320701	24320501	24320601	24320701	24320712	2432-07-16	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-12	24320716	25	2432	2	2	3	7	29	198	16	3	5	14596329600	2432-07-16	July 16th, 2432	16 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-198	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W29	2432-W-5	Weekday
24320616	24010101	24320101	24320101	24320501	24320401	24320601	24320614	2432-06-16	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-14	24320616	25	2432	1	2	2	6	25	168	16	3	3	14593737600	2432-06-16	June 16th, 2432	16 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-168	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W25	2432-W-3	Weekday
24320516	24010101	24320101	24320101	24320501	24320401	24320501	24320510	2432-05-16	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-10	24320516	25	2432	1	2	2	5	20	137	16	3	7	14591059200	2432-05-16	May 16th, 2432	16 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-137	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W20	2432-W-7	Weekend
24320416	24010101	24320101	24320101	24320101	24320401	24320401	24320412	2432-04-16	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-12	24320416	25	2432	1	1	2	4	16	107	16	3	5	14588467200	2432-04-16	April 16th, 2432	16 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-107	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W16	2432-W-5	Weekday
24320316	24010101	24320101	24320101	24320101	24320101	24320301	24320315	2432-03-16	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-15	24320316	25	2432	1	1	1	3	12	76	16	3	2	14585788800	2432-03-16	March 16th, 2432	16 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-076	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W12	2432-W-2	Weekday
24320216	24010101	24320101	24320101	24320101	24320101	24320201	24320216	2432-02-16	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-16	24320216	25	2432	1	1	1	2	8	47	16	3	1	14583283200	2432-02-16	February 16th, 2432	16 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-047	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W08	2432-W-1	Weekday
24320116	24010101	24320101	24320101	24320101	24320101	24320101	24320112	2432-01-16	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-12	24320116	25	2432	1	1	1	1	3	16	16	3	5	14580604800	2432-01-16	January 16th, 2432	16 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-016	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W03	2432-W-5	Weekday
24320117	24010101	24320101	24320101	24320101	24320101	24320101	24320112	2432-01-17	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-12	24320117	25	2432	1	1	1	1	3	17	17	3	6	14580691200	2432-01-17	January 17th, 2432	17 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-017	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W03	2432-W-6	Weekend
24320217	24010101	24320101	24320101	24320101	24320101	24320201	24320216	2432-02-17	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-16	24320217	25	2432	1	1	1	2	8	48	17	3	2	14583369600	2432-02-17	February 17th, 2432	17 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-048	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W08	2432-W-2	Weekday
24320317	24010101	24320101	24320101	24320101	24320101	24320301	24320315	2432-03-17	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-15	24320317	25	2432	1	1	1	3	12	77	17	3	3	14585875200	2432-03-17	March 17th, 2432	17 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-077	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W12	2432-W-3	Weekday
24320417	24010101	24320101	24320101	24320101	24320401	24320401	24320412	2432-04-17	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-12	24320417	25	2432	1	1	2	4	16	108	17	3	6	14588553600	2432-04-17	April 17th, 2432	17 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-108	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W16	2432-W-6	Weekend
24320517	24010101	24320101	24320101	24320501	24320401	24320501	24320517	2432-05-17	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-17	24320517	25	2432	1	2	2	5	21	138	17	3	1	14591145600	2432-05-17	May 17th, 2432	17 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-138	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W21	2432-W-1	Weekday
24320617	24010101	24320101	24320101	24320501	24320401	24320601	24320614	2432-06-17	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-14	24320617	25	2432	1	2	2	6	25	169	17	3	4	14593824000	2432-06-17	June 17th, 2432	17 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-169	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W25	2432-W-4	Weekday
24320717	24010101	24320101	24320701	24320501	24320601	24320701	24320712	2432-07-17	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-12	24320717	25	2432	2	2	3	7	29	199	17	3	6	14596416000	2432-07-17	July 17th, 2432	17 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-199	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W29	2432-W-6	Weekend
24320817	24010101	24320101	24320701	24320501	24320601	24320801	24320816	2432-08-17	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-16	24320817	25	2432	2	2	3	8	34	230	17	3	2	14599094400	2432-08-17	August 17th, 2432	17 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-230	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W34	2432-W-2	Weekday
24320917	24010101	24320101	24320701	24320901	24320601	24320901	24320913	2432-09-17	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-06-01	2432-09-01	2432-09-13	24320917	25	2432	2	3	3	9	38	261	17	3	5	14601772800	2432-09-17	September 17th, 2432	17 SEP 2432	Twenty-Fifth	2432-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2432-S2	2432-T2	2432-Q3	2432-09 (Sep)	2432-261	2432-Second Semester	2432-Third Trimester	2432-Third Quarter	2432-09 (September)	2432-W38	2432-W-5	Weekday
24321017	24010101	24320101	24320701	24320901	24321001	24321001	24321011	2432-10-17	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-10-01	2432-10-11	24321017	25	2432	2	3	4	10	42	291	17	3	7	14604364800	2432-10-17	October 17th, 2432	17 OCT 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2432-S2	2432-T2	2432-Q4	2432-10 (Oct)	2432-291	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-10 (October)	2432-W42	2432-W-7	Weekend
24321117	24010101	24320101	24320701	24320901	24321001	24321101	24321115	2432-11-17	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-11-01	2432-11-15	24321117	25	2432	2	3	4	11	47	322	17	3	3	14607043200	2432-11-17	November 17th, 2432	17 NOV 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2432-S2	2432-T2	2432-Q4	2432-11 (Nov)	2432-322	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-11 (November)	2432-W47	2432-W-3	Weekday
24321217	24010101	24320101	24320701	24320901	24321001	24321201	24321213	2432-12-17	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-13	24321217	25	2432	2	3	4	12	51	352	17	3	5	14609635200	2432-12-17	December 17th, 2432	17 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-352	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W51	2432-W-5	Weekday
24321218	24010101	24320101	24320701	24320901	24321001	24321201	24321213	2432-12-18	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-13	24321218	25	2432	2	3	4	12	51	353	18	3	6	14609721600	2432-12-18	December 18th, 2432	18 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-353	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W51	2432-W-6	Weekend
24321118	24010101	24320101	24320701	24320901	24321001	24321101	24321115	2432-11-18	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-11-01	2432-11-15	24321118	25	2432	2	3	4	11	47	323	18	3	4	14607129600	2432-11-18	November 18th, 2432	18 NOV 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2432-S2	2432-T2	2432-Q4	2432-11 (Nov)	2432-323	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-11 (November)	2432-W47	2432-W-4	Weekday
24321018	24010101	24320101	24320701	24320901	24321001	24321001	24321018	2432-10-18	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-10-01	2432-10-18	24321018	25	2432	2	3	4	10	43	292	18	3	1	14604451200	2432-10-18	October 18th, 2432	18 OCT 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2432-S2	2432-T2	2432-Q4	2432-10 (Oct)	2432-292	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-10 (October)	2432-W43	2432-W-1	Weekday
24320918	24010101	24320101	24320701	24320901	24320601	24320901	24320913	2432-09-18	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-06-01	2432-09-01	2432-09-13	24320918	25	2432	2	3	3	9	38	262	18	3	6	14601859200	2432-09-18	September 18th, 2432	18 SEP 2432	Twenty-Fifth	2432-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2432-S2	2432-T2	2432-Q3	2432-09 (Sep)	2432-262	2432-Second Semester	2432-Third Trimester	2432-Third Quarter	2432-09 (September)	2432-W38	2432-W-6	Weekend
24320818	24010101	24320101	24320701	24320501	24320601	24320801	24320816	2432-08-18	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-16	24320818	25	2432	2	2	3	8	34	231	18	3	3	14599180800	2432-08-18	August 18th, 2432	18 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-231	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W34	2432-W-3	Weekday
24320718	24010101	24320101	24320701	24320501	24320601	24320701	24320712	2432-07-18	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-12	24320718	25	2432	2	2	3	7	29	200	18	3	7	14596502400	2432-07-18	July 18th, 2432	18 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-200	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W29	2432-W-7	Weekend
24320618	24010101	24320101	24320101	24320501	24320401	24320601	24320614	2432-06-18	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-14	24320618	25	2432	1	2	2	6	25	170	18	3	5	14593910400	2432-06-18	June 18th, 2432	18 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-170	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W25	2432-W-5	Weekday
24320518	24010101	24320101	24320101	24320501	24320401	24320501	24320517	2432-05-18	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-17	24320518	25	2432	1	2	2	5	21	139	18	3	2	14591232000	2432-05-18	May 18th, 2432	18 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-139	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W21	2432-W-2	Weekday
24320418	24010101	24320101	24320101	24320101	24320401	24320401	24320412	2432-04-18	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-12	24320418	25	2432	1	1	2	4	16	109	18	3	7	14588640000	2432-04-18	April 18th, 2432	18 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-109	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W16	2432-W-7	Weekend
24320318	24010101	24320101	24320101	24320101	24320101	24320301	24320315	2432-03-18	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-15	24320318	25	2432	1	1	1	3	12	78	18	3	4	14585961600	2432-03-18	March 18th, 2432	18 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-078	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W12	2432-W-4	Weekday
24320218	24010101	24320101	24320101	24320101	24320101	24320201	24320216	2432-02-18	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-16	24320218	25	2432	1	1	1	2	8	49	18	3	3	14583456000	2432-02-18	February 18th, 2432	18 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-049	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W08	2432-W-3	Weekday
24320118	24010101	24320101	24320101	24320101	24320101	24320101	24320112	2432-01-18	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-12	24320118	25	2432	1	1	1	1	3	18	18	3	7	14580777600	2432-01-18	January 18th, 2432	18 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-018	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W03	2432-W-7	Weekend
24320119	24010101	24320101	24320101	24320101	24320101	24320101	24320119	2432-01-19	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-19	24320119	25	2432	1	1	1	1	4	19	19	3	1	14580864000	2432-01-19	January 19th, 2432	19 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-019	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W04	2432-W-1	Weekday
24320219	24010101	24320101	24320101	24320101	24320101	24320201	24320216	2432-02-19	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-16	24320219	25	2432	1	1	1	2	8	50	19	3	4	14583542400	2432-02-19	February 19th, 2432	19 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-050	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W08	2432-W-4	Weekday
24320319	24010101	24320101	24320101	24320101	24320101	24320301	24320315	2432-03-19	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-15	24320319	25	2432	1	1	1	3	12	79	19	3	5	14586048000	2432-03-19	March 19th, 2432	19 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-079	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W12	2432-W-5	Weekday
24320419	24010101	24320101	24320101	24320101	24320401	24320401	24320419	2432-04-19	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-19	24320419	25	2432	1	1	2	4	17	110	19	3	1	14588726400	2432-04-19	April 19th, 2432	19 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-110	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W17	2432-W-1	Weekday
24320519	24010101	24320101	24320101	24320501	24320401	24320501	24320517	2432-05-19	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-17	24320519	25	2432	1	2	2	5	21	140	19	3	3	14591318400	2432-05-19	May 19th, 2432	19 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-140	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W21	2432-W-3	Weekday
24320619	24010101	24320101	24320101	24320501	24320401	24320601	24320614	2432-06-19	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-14	24320619	25	2432	1	2	2	6	25	171	19	3	6	14593996800	2432-06-19	June 19th, 2432	19 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-171	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W25	2432-W-6	Weekend
24320719	24010101	24320101	24320701	24320501	24320601	24320701	24320719	2432-07-19	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-19	24320719	25	2432	2	2	3	7	30	201	19	3	1	14596588800	2432-07-19	July 19th, 2432	19 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-201	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W30	2432-W-1	Weekday
24320819	24010101	24320101	24320701	24320501	24320601	24320801	24320816	2432-08-19	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-16	24320819	25	2432	2	2	3	8	34	232	19	3	4	14599267200	2432-08-19	August 19th, 2432	19 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-232	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W34	2432-W-4	Weekday
24320919	24010101	24320101	24320701	24320901	24320601	24320901	24320913	2432-09-19	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-06-01	2432-09-01	2432-09-13	24320919	25	2432	2	3	3	9	38	263	19	3	7	14601945600	2432-09-19	September 19th, 2432	19 SEP 2432	Twenty-Fifth	2432-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2432-S2	2432-T2	2432-Q3	2432-09 (Sep)	2432-263	2432-Second Semester	2432-Third Trimester	2432-Third Quarter	2432-09 (September)	2432-W38	2432-W-7	Weekend
24321019	24010101	24320101	24320701	24320901	24321001	24321001	24321018	2432-10-19	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-10-01	2432-10-18	24321019	25	2432	2	3	4	10	43	293	19	3	2	14604537600	2432-10-19	October 19th, 2432	19 OCT 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2432-S2	2432-T2	2432-Q4	2432-10 (Oct)	2432-293	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-10 (October)	2432-W43	2432-W-2	Weekday
24321119	24010101	24320101	24320701	24320901	24321001	24321101	24321115	2432-11-19	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-11-01	2432-11-15	24321119	25	2432	2	3	4	11	47	324	19	3	5	14607216000	2432-11-19	November 19th, 2432	19 NOV 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2432-S2	2432-T2	2432-Q4	2432-11 (Nov)	2432-324	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-11 (November)	2432-W47	2432-W-5	Weekday
24321219	24010101	24320101	24320701	24320901	24321001	24321201	24321213	2432-12-19	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-13	24321219	25	2432	2	3	4	12	51	354	19	3	7	14609808000	2432-12-19	December 19th, 2432	19 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-354	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W51	2432-W-7	Weekend
