DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24640508	24010101	24640101	24640101	24640501	24640401	24640501	24640505	2464-05-08	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-05	24640508	25	2464	1	2	2	5	19	129	8	2	4	15600211200	2464-05-08	May 8th, 2464	08 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-129	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W19	2464-W-4	Weekday
24640408	24010101	24640101	24640101	24640101	24640401	24640401	24640407	2464-04-08	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-07	24640408	25	2464	1	1	2	4	15	99	8	2	2	15597619200	2464-04-08	April 8th, 2464	08 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-099	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W15	2464-W-2	Weekday
24640308	24010101	24640101	24640101	24640101	24640101	24640301	24640303	2464-03-08	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-03	24640308	25	2464	1	1	1	3	10	68	8	2	6	15594940800	2464-03-08	March 8th, 2464	08 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-068	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W10	2464-W-6	Weekend
24640208	24010101	24640101	24640101	24640101	24640101	24640201	24640204	2464-02-08	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-04	24640208	25	2464	1	1	1	2	6	39	8	2	5	15592435200	2464-02-08	February 8th, 2464	08 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-039	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W06	2464-W-5	Weekday
24640108	24010101	24640101	24640101	24640101	24640101	24640101	24640107	2464-01-08	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-07	24640108	25	2464	1	1	1	1	2	8	8	2	2	15589756800	2464-01-08	January 8th, 2464	08 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-008	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W02	2464-W-2	Weekday
24640109	24010101	24640101	24640101	24640101	24640101	24640101	24640107	2464-01-09	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-07	24640109	25	2464	1	1	1	1	2	9	9	2	3	15589843200	2464-01-09	January 9th, 2464	09 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-009	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W02	2464-W-3	Weekday
24640209	24010101	24640101	24640101	24640101	24640101	24640201	24640204	2464-02-09	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-04	24640209	25	2464	1	1	1	2	6	40	9	2	6	15592521600	2464-02-09	February 9th, 2464	09 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-040	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W06	2464-W-6	Weekend
24640309	24010101	24640101	24640101	24640101	24640101	24640301	24640303	2464-03-09	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-03	24640309	25	2464	1	1	1	3	10	69	9	2	7	15595027200	2464-03-09	March 9th, 2464	09 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-069	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W10	2464-W-7	Weekend
24640409	24010101	24640101	24640101	24640101	24640401	24640401	24640407	2464-04-09	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-07	24640409	25	2464	1	1	2	4	15	100	9	2	3	15597705600	2464-04-09	April 9th, 2464	09 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-100	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W15	2464-W-3	Weekday
24640509	24010101	24640101	24640101	24640501	24640401	24640501	24640505	2464-05-09	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-05	24640509	25	2464	1	2	2	5	19	130	9	2	5	15600297600	2464-05-09	May 9th, 2464	09 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-130	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W19	2464-W-5	Weekday
24640609	24010101	24640101	24640101	24640501	24640401	24640601	24640609	2464-06-09	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-09	24640609	25	2464	1	2	2	6	24	161	9	2	1	15602976000	2464-06-09	June 9th, 2464	09 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-161	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W24	2464-W-1	Weekday
24640709	24010101	24640101	24640701	24640501	24640601	24640701	24640707	2464-07-09	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-07	24640709	25	2464	2	2	3	7	28	191	9	2	3	15605568000	2464-07-09	July 9th, 2464	09 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-191	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W28	2464-W-3	Weekday
24640809	24010101	24640101	24640701	24640501	24640601	24640801	24640804	2464-08-09	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-04	24640809	25	2464	2	2	3	8	32	222	9	2	6	15608246400	2464-08-09	August 9th, 2464	09 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-222	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W32	2464-W-6	Weekend
24640909	24010101	24640101	24640701	24640901	24640601	24640901	24640908	2464-09-09	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-08	24640909	25	2464	2	3	3	9	37	253	9	2	2	15610924800	2464-09-09	September 9th, 2464	09 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-253	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W37	2464-W-2	Weekday
24641009	24010101	24640101	24640701	24640901	24641001	24641001	24641006	2464-10-09	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-06	24641009	25	2464	2	3	4	10	41	283	9	2	4	15613516800	2464-10-09	October 9th, 2464	09 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-283	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W41	2464-W-4	Weekday
24641109	24010101	24640101	24640701	24640901	24641001	24641101	24641103	2464-11-09	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-03	24641109	25	2464	2	3	4	11	45	314	9	2	7	15616195200	2464-11-09	November 9th, 2464	09 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-314	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W45	2464-W-7	Weekend
24641209	24010101	24640101	24640701	24640901	24641001	24641201	24641208	2464-12-09	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-08	24641209	25	2464	2	3	4	12	50	344	9	2	2	15618787200	2464-12-09	December 9th, 2464	09 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-344	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W50	2464-W-2	Weekday
24641210	24010101	24640101	24640701	24640901	24641001	24641201	24641208	2464-12-10	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-08	24641210	25	2464	2	3	4	12	50	345	10	2	3	15618873600	2464-12-10	December 10th, 2464	10 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-345	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W50	2464-W-3	Weekday
24641110	24010101	24640101	24640701	24640901	24641001	24641101	24641110	2464-11-10	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-10	24641110	25	2464	2	3	4	11	46	315	10	2	1	15616281600	2464-11-10	November 10th, 2464	10 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-315	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W46	2464-W-1	Weekday
24641010	24010101	24640101	24640701	24640901	24641001	24641001	24641006	2464-10-10	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-06	24641010	25	2464	2	3	4	10	41	284	10	2	5	15613603200	2464-10-10	October 10th, 2464	10 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-284	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W41	2464-W-5	Weekday
24640910	24010101	24640101	24640701	24640901	24640601	24640901	24640908	2464-09-10	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-08	24640910	25	2464	2	3	3	9	37	254	10	2	3	15611011200	2464-09-10	September 10th, 2464	10 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-254	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W37	2464-W-3	Weekday
24640810	24010101	24640101	24640701	24640501	24640601	24640801	24640804	2464-08-10	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-04	24640810	25	2464	2	2	3	8	32	223	10	2	7	15608332800	2464-08-10	August 10th, 2464	10 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-223	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W32	2464-W-7	Weekend
24640710	24010101	24640101	24640701	24640501	24640601	24640701	24640707	2464-07-10	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-07	24640710	25	2464	2	2	3	7	28	192	10	2	4	15605654400	2464-07-10	July 10th, 2464	10 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-192	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W28	2464-W-4	Weekday
24640610	24010101	24640101	24640101	24640501	24640401	24640601	24640609	2464-06-10	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-09	24640610	25	2464	1	2	2	6	24	162	10	2	2	15603062400	2464-06-10	June 10th, 2464	10 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-162	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W24	2464-W-2	Weekday
24640510	24010101	24640101	24640101	24640501	24640401	24640501	24640505	2464-05-10	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-05	24640510	25	2464	1	2	2	5	19	131	10	2	6	15600384000	2464-05-10	May 10th, 2464	10 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-131	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W19	2464-W-6	Weekend
24640410	24010101	24640101	24640101	24640101	24640401	24640401	24640407	2464-04-10	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-07	24640410	25	2464	1	1	2	4	15	101	10	2	4	15597792000	2464-04-10	April 10th, 2464	10 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-101	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W15	2464-W-4	Weekday
24640310	24010101	24640101	24640101	24640101	24640101	24640301	24640310	2464-03-10	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-10	24640310	25	2464	1	1	1	3	11	70	10	2	1	15595113600	2464-03-10	March 10th, 2464	10 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-070	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W11	2464-W-1	Weekday
24640210	24010101	24640101	24640101	24640101	24640101	24640201	24640204	2464-02-10	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-04	24640210	25	2464	1	1	1	2	6	41	10	2	7	15592608000	2464-02-10	February 10th, 2464	10 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-041	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W06	2464-W-7	Weekend
24640110	24010101	24640101	24640101	24640101	24640101	24640101	24640107	2464-01-10	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-07	24640110	25	2464	1	1	1	1	2	10	10	2	4	15589929600	2464-01-10	January 10th, 2464	10 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-010	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W02	2464-W-4	Weekday
24640111	24010101	24640101	24640101	24640101	24640101	24640101	24640107	2464-01-11	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-07	24640111	25	2464	1	1	1	1	2	11	11	2	5	15590016000	2464-01-11	January 11th, 2464	11 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-011	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W02	2464-W-5	Weekday
24640211	24010101	24640101	24640101	24640101	24640101	24640201	24640211	2464-02-11	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-11	24640211	25	2464	1	1	1	2	7	42	11	2	1	15592694400	2464-02-11	February 11th, 2464	11 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-042	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W07	2464-W-1	Weekday
24640311	24010101	24640101	24640101	24640101	24640101	24640301	24640310	2464-03-11	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-10	24640311	25	2464	1	1	1	3	11	71	11	2	2	15595200000	2464-03-11	March 11th, 2464	11 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-071	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W11	2464-W-2	Weekday
24640411	24010101	24640101	24640101	24640101	24640401	24640401	24640407	2464-04-11	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-07	24640411	25	2464	1	1	2	4	15	102	11	2	5	15597878400	2464-04-11	April 11th, 2464	11 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-102	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W15	2464-W-5	Weekday
24640511	24010101	24640101	24640101	24640501	24640401	24640501	24640505	2464-05-11	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-05	24640511	25	2464	1	2	2	5	19	132	11	2	7	15600470400	2464-05-11	May 11th, 2464	11 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-132	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W19	2464-W-7	Weekend
24640611	24010101	24640101	24640101	24640501	24640401	24640601	24640609	2464-06-11	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-09	24640611	25	2464	1	2	2	6	24	163	11	2	3	15603148800	2464-06-11	June 11th, 2464	11 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-163	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W24	2464-W-3	Weekday
24640711	24010101	24640101	24640701	24640501	24640601	24640701	24640707	2464-07-11	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-07	24640711	25	2464	2	2	3	7	28	193	11	2	5	15605740800	2464-07-11	July 11th, 2464	11 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-193	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W28	2464-W-5	Weekday
24640811	24010101	24640101	24640701	24640501	24640601	24640801	24640811	2464-08-11	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-11	24640811	25	2464	2	2	3	8	33	224	11	2	1	15608419200	2464-08-11	August 11th, 2464	11 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-224	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W33	2464-W-1	Weekday
24640911	24010101	24640101	24640701	24640901	24640601	24640901	24640908	2464-09-11	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-08	24640911	25	2464	2	3	3	9	37	255	11	2	4	15611097600	2464-09-11	September 11th, 2464	11 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-255	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W37	2464-W-4	Weekday
24641011	24010101	24640101	24640701	24640901	24641001	24641001	24641006	2464-10-11	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-06	24641011	25	2464	2	3	4	10	41	285	11	2	6	15613689600	2464-10-11	October 11th, 2464	11 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-285	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W41	2464-W-6	Weekend
24641111	24010101	24640101	24640701	24640901	24641001	24641101	24641110	2464-11-11	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-10	24641111	25	2464	2	3	4	11	46	316	11	2	2	15616368000	2464-11-11	November 11th, 2464	11 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-316	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W46	2464-W-2	Weekday
24641211	24010101	24640101	24640701	24640901	24641001	24641201	24641208	2464-12-11	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-08	24641211	25	2464	2	3	4	12	50	346	11	2	4	15618960000	2464-12-11	December 11th, 2464	11 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-346	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W50	2464-W-4	Weekday
24641212	24010101	24640101	24640701	24640901	24641001	24641201	24641208	2464-12-12	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-08	24641212	25	2464	2	3	4	12	50	347	12	2	5	15619046400	2464-12-12	December 12th, 2464	12 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-347	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W50	2464-W-5	Weekday
24641112	24010101	24640101	24640701	24640901	24641001	24641101	24641110	2464-11-12	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-10	24641112	25	2464	2	3	4	11	46	317	12	2	3	15616454400	2464-11-12	November 12th, 2464	12 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-317	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W46	2464-W-3	Weekday
24641012	24010101	24640101	24640701	24640901	24641001	24641001	24641006	2464-10-12	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-06	24641012	25	2464	2	3	4	10	41	286	12	2	7	15613776000	2464-10-12	October 12th, 2464	12 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-286	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W41	2464-W-7	Weekend
