DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24601016	24010101	24600101	24600701	24600901	24601001	24601001	24601011	2460-10-16	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-11	24601016	25	2460	2	3	4	10	42	290	16	3	6	15487891200	2460-10-16	October 16th, 2460	16 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-290	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W42	2460-W-6	Weekend
24600916	24010101	24600101	24600701	24600901	24600601	24600901	24600913	2460-09-16	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-13	24600916	25	2460	2	3	3	9	38	260	16	3	4	15485299200	2460-09-16	September 16th, 2460	16 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-260	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W38	2460-W-4	Weekday
24600816	24010101	24600101	24600701	24600501	24600601	24600801	24600816	2460-08-16	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-16	24600816	25	2460	2	2	3	8	34	229	16	3	1	15482620800	2460-08-16	August 16th, 2460	16 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-229	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W34	2460-W-1	Weekday
24600716	24010101	24600101	24600701	24600501	24600601	24600701	24600712	2460-07-16	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-12	24600716	25	2460	2	2	3	7	29	198	16	3	5	15479942400	2460-07-16	July 16th, 2460	16 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-198	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W29	2460-W-5	Weekday
24600616	24010101	24600101	24600101	24600501	24600401	24600601	24600614	2460-06-16	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-14	24600616	25	2460	1	2	2	6	25	168	16	3	3	15477350400	2460-06-16	June 16th, 2460	16 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-168	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W25	2460-W-3	Weekday
24600516	24010101	24600101	24600101	24600501	24600401	24600501	24600510	2460-05-16	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-10	24600516	25	2460	1	2	2	5	20	137	16	3	7	15474672000	2460-05-16	May 16th, 2460	16 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-137	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W20	2460-W-7	Weekend
24600416	24010101	24600101	24600101	24600101	24600401	24600401	24600412	2460-04-16	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-12	24600416	25	2460	1	1	2	4	16	107	16	3	5	15472080000	2460-04-16	April 16th, 2460	16 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-107	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W16	2460-W-5	Weekday
24600316	24010101	24600101	24600101	24600101	24600101	24600301	24600315	2460-03-16	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-15	24600316	25	2460	1	1	1	3	12	76	16	3	2	15469401600	2460-03-16	March 16th, 2460	16 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-076	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W12	2460-W-2	Weekday
24600216	24010101	24600101	24600101	24600101	24600101	24600201	24600216	2460-02-16	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-16	24600216	25	2460	1	1	1	2	8	47	16	3	1	15466896000	2460-02-16	February 16th, 2460	16 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-047	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W08	2460-W-1	Weekday
24600116	24010101	24600101	24600101	24600101	24600101	24600101	24600112	2460-01-16	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-12	24600116	25	2460	1	1	1	1	3	16	16	3	5	15464217600	2460-01-16	January 16th, 2460	16 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-016	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W03	2460-W-5	Weekday
24600117	24010101	24600101	24600101	24600101	24600101	24600101	24600112	2460-01-17	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-12	24600117	25	2460	1	1	1	1	3	17	17	3	6	15464304000	2460-01-17	January 17th, 2460	17 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-017	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W03	2460-W-6	Weekend
24600217	24010101	24600101	24600101	24600101	24600101	24600201	24600216	2460-02-17	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-16	24600217	25	2460	1	1	1	2	8	48	17	3	2	15466982400	2460-02-17	February 17th, 2460	17 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-048	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W08	2460-W-2	Weekday
24600317	24010101	24600101	24600101	24600101	24600101	24600301	24600315	2460-03-17	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-15	24600317	25	2460	1	1	1	3	12	77	17	3	3	15469488000	2460-03-17	March 17th, 2460	17 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-077	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W12	2460-W-3	Weekday
24600417	24010101	24600101	24600101	24600101	24600401	24600401	24600412	2460-04-17	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-12	24600417	25	2460	1	1	2	4	16	108	17	3	6	15472166400	2460-04-17	April 17th, 2460	17 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-108	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W16	2460-W-6	Weekend
24600517	24010101	24600101	24600101	24600501	24600401	24600501	24600517	2460-05-17	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-17	24600517	25	2460	1	2	2	5	21	138	17	3	1	15474758400	2460-05-17	May 17th, 2460	17 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-138	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W21	2460-W-1	Weekday
24600617	24010101	24600101	24600101	24600501	24600401	24600601	24600614	2460-06-17	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-14	24600617	25	2460	1	2	2	6	25	169	17	3	4	15477436800	2460-06-17	June 17th, 2460	17 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-169	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W25	2460-W-4	Weekday
24600717	24010101	24600101	24600701	24600501	24600601	24600701	24600712	2460-07-17	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-12	24600717	25	2460	2	2	3	7	29	199	17	3	6	15480028800	2460-07-17	July 17th, 2460	17 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-199	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W29	2460-W-6	Weekend
24600817	24010101	24600101	24600701	24600501	24600601	24600801	24600816	2460-08-17	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-16	24600817	25	2460	2	2	3	8	34	230	17	3	2	15482707200	2460-08-17	August 17th, 2460	17 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-230	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W34	2460-W-2	Weekday
24600917	24010101	24600101	24600701	24600901	24600601	24600901	24600913	2460-09-17	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-13	24600917	25	2460	2	3	3	9	38	261	17	3	5	15485385600	2460-09-17	September 17th, 2460	17 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-261	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W38	2460-W-5	Weekday
24601017	24010101	24600101	24600701	24600901	24601001	24601001	24601011	2460-10-17	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-11	24601017	25	2460	2	3	4	10	42	291	17	3	7	15487977600	2460-10-17	October 17th, 2460	17 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-291	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W42	2460-W-7	Weekend
24601117	24010101	24600101	24600701	24600901	24601001	24601101	24601115	2460-11-17	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-15	24601117	25	2460	2	3	4	11	47	322	17	3	3	15490656000	2460-11-17	November 17th, 2460	17 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-322	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W47	2460-W-3	Weekday
24601217	24010101	24600101	24600701	24600901	24601001	24601201	24601213	2460-12-17	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-13	24601217	25	2460	2	3	4	12	51	352	17	3	5	15493248000	2460-12-17	December 17th, 2460	17 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-352	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W51	2460-W-5	Weekday
24601218	24010101	24600101	24600701	24600901	24601001	24601201	24601213	2460-12-18	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-13	24601218	25	2460	2	3	4	12	51	353	18	3	6	15493334400	2460-12-18	December 18th, 2460	18 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-353	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W51	2460-W-6	Weekend
24601118	24010101	24600101	24600701	24600901	24601001	24601101	24601115	2460-11-18	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-15	24601118	25	2460	2	3	4	11	47	323	18	3	4	15490742400	2460-11-18	November 18th, 2460	18 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-323	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W47	2460-W-4	Weekday
24601018	24010101	24600101	24600701	24600901	24601001	24601001	24601018	2460-10-18	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-18	24601018	25	2460	2	3	4	10	43	292	18	3	1	15488064000	2460-10-18	October 18th, 2460	18 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-292	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W43	2460-W-1	Weekday
24600918	24010101	24600101	24600701	24600901	24600601	24600901	24600913	2460-09-18	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-13	24600918	25	2460	2	3	3	9	38	262	18	3	6	15485472000	2460-09-18	September 18th, 2460	18 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-262	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W38	2460-W-6	Weekend
24600818	24010101	24600101	24600701	24600501	24600601	24600801	24600816	2460-08-18	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-16	24600818	25	2460	2	2	3	8	34	231	18	3	3	15482793600	2460-08-18	August 18th, 2460	18 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-231	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W34	2460-W-3	Weekday
24600718	24010101	24600101	24600701	24600501	24600601	24600701	24600712	2460-07-18	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-12	24600718	25	2460	2	2	3	7	29	200	18	3	7	15480115200	2460-07-18	July 18th, 2460	18 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-200	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W29	2460-W-7	Weekend
24600618	24010101	24600101	24600101	24600501	24600401	24600601	24600614	2460-06-18	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-14	24600618	25	2460	1	2	2	6	25	170	18	3	5	15477523200	2460-06-18	June 18th, 2460	18 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-170	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W25	2460-W-5	Weekday
24600518	24010101	24600101	24600101	24600501	24600401	24600501	24600517	2460-05-18	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-17	24600518	25	2460	1	2	2	5	21	139	18	3	2	15474844800	2460-05-18	May 18th, 2460	18 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-139	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W21	2460-W-2	Weekday
24600418	24010101	24600101	24600101	24600101	24600401	24600401	24600412	2460-04-18	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-12	24600418	25	2460	1	1	2	4	16	109	18	3	7	15472252800	2460-04-18	April 18th, 2460	18 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-109	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W16	2460-W-7	Weekend
24600318	24010101	24600101	24600101	24600101	24600101	24600301	24600315	2460-03-18	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-15	24600318	25	2460	1	1	1	3	12	78	18	3	4	15469574400	2460-03-18	March 18th, 2460	18 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-078	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W12	2460-W-4	Weekday
24600218	24010101	24600101	24600101	24600101	24600101	24600201	24600216	2460-02-18	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-16	24600218	25	2460	1	1	1	2	8	49	18	3	3	15467068800	2460-02-18	February 18th, 2460	18 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-049	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W08	2460-W-3	Weekday
24600118	24010101	24600101	24600101	24600101	24600101	24600101	24600112	2460-01-18	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-12	24600118	25	2460	1	1	1	1	3	18	18	3	7	15464390400	2460-01-18	January 18th, 2460	18 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-018	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W03	2460-W-7	Weekend
24600119	24010101	24600101	24600101	24600101	24600101	24600101	24600119	2460-01-19	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-19	24600119	25	2460	1	1	1	1	4	19	19	3	1	15464476800	2460-01-19	January 19th, 2460	19 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-019	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W04	2460-W-1	Weekday
24600219	24010101	24600101	24600101	24600101	24600101	24600201	24600216	2460-02-19	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-16	24600219	25	2460	1	1	1	2	8	50	19	3	4	15467155200	2460-02-19	February 19th, 2460	19 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-050	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W08	2460-W-4	Weekday
24600319	24010101	24600101	24600101	24600101	24600101	24600301	24600315	2460-03-19	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-15	24600319	25	2460	1	1	1	3	12	79	19	3	5	15469660800	2460-03-19	March 19th, 2460	19 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-079	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W12	2460-W-5	Weekday
24600419	24010101	24600101	24600101	24600101	24600401	24600401	24600419	2460-04-19	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-19	24600419	25	2460	1	1	2	4	17	110	19	3	1	15472339200	2460-04-19	April 19th, 2460	19 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-110	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W17	2460-W-1	Weekday
24600519	24010101	24600101	24600101	24600501	24600401	24600501	24600517	2460-05-19	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-17	24600519	25	2460	1	2	2	5	21	140	19	3	3	15474931200	2460-05-19	May 19th, 2460	19 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-140	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W21	2460-W-3	Weekday
24600619	24010101	24600101	24600101	24600501	24600401	24600601	24600614	2460-06-19	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-14	24600619	25	2460	1	2	2	6	25	171	19	3	6	15477609600	2460-06-19	June 19th, 2460	19 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-171	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W25	2460-W-6	Weekend
24600719	24010101	24600101	24600701	24600501	24600601	24600701	24600719	2460-07-19	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-19	24600719	25	2460	2	2	3	7	30	201	19	3	1	15480201600	2460-07-19	July 19th, 2460	19 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-201	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W30	2460-W-1	Weekday
24600819	24010101	24600101	24600701	24600501	24600601	24600801	24600816	2460-08-19	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-16	24600819	25	2460	2	2	3	8	34	232	19	3	4	15482880000	2460-08-19	August 19th, 2460	19 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-232	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W34	2460-W-4	Weekday
24600919	24010101	24600101	24600701	24600901	24600601	24600901	24600913	2460-09-19	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-13	24600919	25	2460	2	3	3	9	38	263	19	3	7	15485558400	2460-09-19	September 19th, 2460	19 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-263	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W38	2460-W-7	Weekend
24601019	24010101	24600101	24600701	24600901	24601001	24601001	24601018	2460-10-19	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-18	24601019	25	2460	2	3	4	10	43	293	19	3	2	15488150400	2460-10-19	October 19th, 2460	19 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-293	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W43	2460-W-2	Weekday
