DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24980816	24010101	24980101	24980701	24980501	24980601	24980801	24980811	2498-08-16	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-11	24980816	25	2498	2	2	3	8	33	228	16	3	6	16681766400	2498-08-16	August 16th, 2498	16 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-228	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W33	2498-W-6	Weekend
24980716	24010101	24980101	24980701	24980501	24980601	24980701	24980714	2498-07-16	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-14	24980716	25	2498	2	2	3	7	29	197	16	3	3	16679088000	2498-07-16	July 16th, 2498	16 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-197	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W29	2498-W-3	Weekday
24980616	24010101	24980101	24980101	24980501	24980401	24980601	24980616	2498-06-16	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-16	24980616	25	2498	1	2	2	6	25	167	16	3	1	16676496000	2498-06-16	June 16th, 2498	16 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-167	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W25	2498-W-1	Weekday
24980516	24010101	24980101	24980101	24980501	24980401	24980501	24980512	2498-05-16	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-12	24980516	25	2498	1	2	2	5	20	136	16	3	5	16673817600	2498-05-16	May 16th, 2498	16 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-136	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W20	2498-W-5	Weekday
24980416	24010101	24980101	24980101	24980101	24980401	24980401	24980414	2498-04-16	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-14	24980416	25	2498	1	1	2	4	16	106	16	3	3	16671225600	2498-04-16	April 16th, 2498	16 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-106	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W16	2498-W-3	Weekday
24980316	24010101	24980101	24980101	24980101	24980101	24980301	24980310	2498-03-16	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-10	24980316	25	2498	1	1	1	3	11	75	16	3	7	16668547200	2498-03-16	March 16th, 2498	16 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-075	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W11	2498-W-7	Weekend
24980216	24010101	24980101	24980101	24980101	24980101	24980201	24980210	2498-02-16	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-10	24980216	25	2498	1	1	1	2	7	47	16	3	7	16666128000	2498-02-16	February 16th, 2498	16 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-047	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W07	2498-W-7	Weekend
24980116	24010101	24980101	24980101	24980101	24980101	24980101	24980113	2498-01-16	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-13	24980116	25	2498	1	1	1	1	3	16	16	3	4	16663449600	2498-01-16	January 16th, 2498	16 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-016	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W03	2498-W-4	Weekday
24980117	24010101	24980101	24980101	24980101	24980101	24980101	24980113	2498-01-17	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-13	24980117	25	2498	1	1	1	1	3	17	17	3	5	16663536000	2498-01-17	January 17th, 2498	17 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-017	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W03	2498-W-5	Weekday
24980217	24010101	24980101	24980101	24980101	24980101	24980201	24980217	2498-02-17	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-17	24980217	25	2498	1	1	1	2	8	48	17	3	1	16666214400	2498-02-17	February 17th, 2498	17 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-048	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W08	2498-W-1	Weekday
24980317	24010101	24980101	24980101	24980101	24980101	24980301	24980317	2498-03-17	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-17	24980317	25	2498	1	1	1	3	12	76	17	3	1	16668633600	2498-03-17	March 17th, 2498	17 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-076	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W12	2498-W-1	Weekday
24980417	24010101	24980101	24980101	24980101	24980401	24980401	24980414	2498-04-17	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-14	24980417	25	2498	1	1	2	4	16	107	17	3	4	16671312000	2498-04-17	April 17th, 2498	17 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-107	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W16	2498-W-4	Weekday
24980517	24010101	24980101	24980101	24980501	24980401	24980501	24980512	2498-05-17	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-12	24980517	25	2498	1	2	2	5	20	137	17	3	6	16673904000	2498-05-17	May 17th, 2498	17 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-137	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W20	2498-W-6	Weekend
24980617	24010101	24980101	24980101	24980501	24980401	24980601	24980616	2498-06-17	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-16	24980617	25	2498	1	2	2	6	25	168	17	3	2	16676582400	2498-06-17	June 17th, 2498	17 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-168	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W25	2498-W-2	Weekday
24980717	24010101	24980101	24980701	24980501	24980601	24980701	24980714	2498-07-17	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-14	24980717	25	2498	2	2	3	7	29	198	17	3	4	16679174400	2498-07-17	July 17th, 2498	17 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-198	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W29	2498-W-4	Weekday
24980817	24010101	24980101	24980701	24980501	24980601	24980801	24980811	2498-08-17	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-11	24980817	25	2498	2	2	3	8	33	229	17	3	7	16681852800	2498-08-17	August 17th, 2498	17 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-229	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W33	2498-W-7	Weekend
24980917	24010101	24980101	24980701	24980901	24980601	24980901	24980915	2498-09-17	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-15	24980917	25	2498	2	3	3	9	38	260	17	3	3	16684531200	2498-09-17	September 17th, 2498	17 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-260	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W38	2498-W-3	Weekday
24981017	24010101	24980101	24980701	24980901	24981001	24981001	24981013	2498-10-17	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-13	24981017	25	2498	2	3	4	10	42	290	17	3	5	16687123200	2498-10-17	October 17th, 2498	17 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-290	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W42	2498-W-5	Weekday
24981117	24010101	24980101	24980701	24980901	24981001	24981101	24981117	2498-11-17	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-17	24981117	25	2498	2	3	4	11	47	321	17	3	1	16689801600	2498-11-17	November 17th, 2498	17 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-321	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W47	2498-W-1	Weekday
24981217	24010101	24980101	24980701	24980901	24981001	24981201	24981215	2498-12-17	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-15	24981217	25	2498	2	3	4	12	51	351	17	3	3	16692393600	2498-12-17	December 17th, 2498	17 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-351	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W51	2498-W-3	Weekday
24981218	24010101	24980101	24980701	24980901	24981001	24981201	24981215	2498-12-18	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-15	24981218	25	2498	2	3	4	12	51	352	18	3	4	16692480000	2498-12-18	December 18th, 2498	18 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-352	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W51	2498-W-4	Weekday
24981118	24010101	24980101	24980701	24980901	24981001	24981101	24981117	2498-11-18	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-17	24981118	25	2498	2	3	4	11	47	322	18	3	2	16689888000	2498-11-18	November 18th, 2498	18 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-322	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W47	2498-W-2	Weekday
24981018	24010101	24980101	24980701	24980901	24981001	24981001	24981013	2498-10-18	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-13	24981018	25	2498	2	3	4	10	42	291	18	3	6	16687209600	2498-10-18	October 18th, 2498	18 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-291	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W42	2498-W-6	Weekend
24980918	24010101	24980101	24980701	24980901	24980601	24980901	24980915	2498-09-18	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-15	24980918	25	2498	2	3	3	9	38	261	18	3	4	16684617600	2498-09-18	September 18th, 2498	18 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-261	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W38	2498-W-4	Weekday
24980818	24010101	24980101	24980701	24980501	24980601	24980801	24980818	2498-08-18	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-18	24980818	25	2498	2	2	3	8	34	230	18	3	1	16681939200	2498-08-18	August 18th, 2498	18 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-230	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W34	2498-W-1	Weekday
24980718	24010101	24980101	24980701	24980501	24980601	24980701	24980714	2498-07-18	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-14	24980718	25	2498	2	2	3	7	29	199	18	3	5	16679260800	2498-07-18	July 18th, 2498	18 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-199	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W29	2498-W-5	Weekday
24980618	24010101	24980101	24980101	24980501	24980401	24980601	24980616	2498-06-18	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-16	24980618	25	2498	1	2	2	6	25	169	18	3	3	16676668800	2498-06-18	June 18th, 2498	18 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-169	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W25	2498-W-3	Weekday
24980518	24010101	24980101	24980101	24980501	24980401	24980501	24980512	2498-05-18	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-12	24980518	25	2498	1	2	2	5	20	138	18	3	7	16673990400	2498-05-18	May 18th, 2498	18 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-138	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W20	2498-W-7	Weekend
24980418	24010101	24980101	24980101	24980101	24980401	24980401	24980414	2498-04-18	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-14	24980418	25	2498	1	1	2	4	16	108	18	3	5	16671398400	2498-04-18	April 18th, 2498	18 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-108	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W16	2498-W-5	Weekday
24980318	24010101	24980101	24980101	24980101	24980101	24980301	24980317	2498-03-18	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-17	24980318	25	2498	1	1	1	3	12	77	18	3	2	16668720000	2498-03-18	March 18th, 2498	18 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-077	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W12	2498-W-2	Weekday
24980218	24010101	24980101	24980101	24980101	24980101	24980201	24980217	2498-02-18	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-17	24980218	25	2498	1	1	1	2	8	49	18	3	2	16666300800	2498-02-18	February 18th, 2498	18 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-049	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W08	2498-W-2	Weekday
24980118	24010101	24980101	24980101	24980101	24980101	24980101	24980113	2498-01-18	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-13	24980118	25	2498	1	1	1	1	3	18	18	3	6	16663622400	2498-01-18	January 18th, 2498	18 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-018	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W03	2498-W-6	Weekend
24980119	24010101	24980101	24980101	24980101	24980101	24980101	24980113	2498-01-19	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-13	24980119	25	2498	1	1	1	1	3	19	19	3	7	16663708800	2498-01-19	January 19th, 2498	19 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-019	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W03	2498-W-7	Weekend
24980219	24010101	24980101	24980101	24980101	24980101	24980201	24980217	2498-02-19	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-17	24980219	25	2498	1	1	1	2	8	50	19	3	3	16666387200	2498-02-19	February 19th, 2498	19 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-050	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W08	2498-W-3	Weekday
24980319	24010101	24980101	24980101	24980101	24980101	24980301	24980317	2498-03-19	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-17	24980319	25	2498	1	1	1	3	12	78	19	3	3	16668806400	2498-03-19	March 19th, 2498	19 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-078	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W12	2498-W-3	Weekday
24980419	24010101	24980101	24980101	24980101	24980401	24980401	24980414	2498-04-19	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-14	24980419	25	2498	1	1	2	4	16	109	19	3	6	16671484800	2498-04-19	April 19th, 2498	19 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-109	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W16	2498-W-6	Weekend
24980519	24010101	24980101	24980101	24980501	24980401	24980501	24980519	2498-05-19	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-19	24980519	25	2498	1	2	2	5	21	139	19	3	1	16674076800	2498-05-19	May 19th, 2498	19 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-139	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W21	2498-W-1	Weekday
24980619	24010101	24980101	24980101	24980501	24980401	24980601	24980616	2498-06-19	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-16	24980619	25	2498	1	2	2	6	25	170	19	3	4	16676755200	2498-06-19	June 19th, 2498	19 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-170	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W25	2498-W-4	Weekday
24980719	24010101	24980101	24980701	24980501	24980601	24980701	24980714	2498-07-19	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-14	24980719	25	2498	2	2	3	7	29	200	19	3	6	16679347200	2498-07-19	July 19th, 2498	19 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-200	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W29	2498-W-6	Weekend
24980819	24010101	24980101	24980701	24980501	24980601	24980801	24980818	2498-08-19	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-18	24980819	25	2498	2	2	3	8	34	231	19	3	2	16682025600	2498-08-19	August 19th, 2498	19 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-231	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W34	2498-W-2	Weekday
24980919	24010101	24980101	24980701	24980901	24980601	24980901	24980915	2498-09-19	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-15	24980919	25	2498	2	3	3	9	38	262	19	3	5	16684704000	2498-09-19	September 19th, 2498	19 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-262	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W38	2498-W-5	Weekday
24981019	24010101	24980101	24980701	24980901	24981001	24981001	24981013	2498-10-19	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-13	24981019	25	2498	2	3	4	10	42	292	19	3	7	16687296000	2498-10-19	October 19th, 2498	19 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-292	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W42	2498-W-7	Weekend
24981119	24010101	24980101	24980701	24980901	24981001	24981101	24981117	2498-11-19	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-17	24981119	25	2498	2	3	4	11	47	323	19	3	3	16689974400	2498-11-19	November 19th, 2498	19 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-323	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W47	2498-W-3	Weekday
24981219	24010101	24980101	24980701	24980901	24981001	24981201	24981215	2498-12-19	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-15	24981219	25	2498	2	3	4	12	51	353	19	3	5	16692566400	2498-12-19	December 19th, 2498	19 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-353	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W51	2498-W-5	Weekday
