DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24430816	24010101	24430101	24430701	24430501	24430601	24430801	24430810	2443-08-16	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-08-01	2443-08-10	24430816	25	2443	2	2	3	8	33	228	16	3	7	14946076800	2443-08-16	August 16th, 2443	16 AUG 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2443-S2	2443-T2	2443-Q3	2443-08 (Aug)	2443-228	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-08 (August)	2443-W33	2443-W-7	Weekend
24430716	24010101	24430101	24430701	24430501	24430601	24430701	24430713	2443-07-16	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-07-01	2443-07-13	24430716	25	2443	2	2	3	7	29	197	16	3	4	14943398400	2443-07-16	July 16th, 2443	16 JUL 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2443-S2	2443-T2	2443-Q3	2443-07 (Jul)	2443-197	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-07 (July)	2443-W29	2443-W-4	Weekday
24430616	24010101	24430101	24430101	24430501	24430401	24430601	24430615	2443-06-16	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-06-01	2443-06-15	24430616	25	2443	1	2	2	6	25	167	16	3	2	14940806400	2443-06-16	June 16th, 2443	16 JUN 2443	Twenty-Fifth	2443-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2443-S1	2443-T1	2443-Q2	2443-06 (Jun)	2443-167	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-06 (June)	2443-W25	2443-W-2	Weekday
24430516	24010101	24430101	24430101	24430501	24430401	24430501	24430511	2443-05-16	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-05-01	2443-05-11	24430516	25	2443	1	2	2	5	20	136	16	3	6	14938128000	2443-05-16	May 16th, 2443	16 MAY 2443	Twenty-Fifth	2443-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2443-S1	2443-T1	2443-Q2	2443-05 (May)	2443-136	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-05 (May)	2443-W20	2443-W-6	Weekend
24430416	24010101	24430101	24430101	24430101	24430401	24430401	24430413	2443-04-16	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-04-01	2443-04-01	2443-04-13	24430416	25	2443	1	1	2	4	16	106	16	3	4	14935536000	2443-04-16	April 16th, 2443	16 APR 2443	Twenty-Fifth	2443-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2443-S1	2443-T1	2443-Q2	2443-04 (Apr)	2443-106	2443-First Semester	2443-First Trimester	2443-Second Quarter	2443-04 (April)	2443-W16	2443-W-4	Weekday
24430316	24010101	24430101	24430101	24430101	24430101	24430301	24430316	2443-03-16	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-03-01	2443-03-16	24430316	25	2443	1	1	1	3	12	75	16	3	1	14932857600	2443-03-16	March 16th, 2443	16 MAR 2443	Twenty-Fifth	2443-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2443-S1	2443-T1	2443-Q1	2443-03 (Mar)	2443-075	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-03 (March)	2443-W12	2443-W-1	Weekday
24430216	24010101	24430101	24430101	24430101	24430101	24430201	24430216	2443-02-16	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-02-01	2443-02-16	24430216	25	2443	1	1	1	2	8	47	16	3	1	14930438400	2443-02-16	February 16th, 2443	16 FEB 2443	Twenty-Fifth	2443-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2443-S1	2443-T1	2443-Q1	2443-02 (Feb)	2443-047	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-02 (February)	2443-W08	2443-W-1	Weekday
24430116	24010101	24430101	24430101	24430101	24430101	24430101	24430112	2443-01-16	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-12	24430116	25	2443	1	1	1	1	3	16	16	3	5	14927760000	2443-01-16	January 16th, 2443	16 JAN 2443	Twenty-Fifth	2443-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2443-S1	2443-T1	2443-Q1	2443-01 (Jan)	2443-016	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-01 (January)	2443-W03	2443-W-5	Weekday
24430117	24010101	24430101	24430101	24430101	24430101	24430101	24430112	2443-01-17	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-12	24430117	25	2443	1	1	1	1	3	17	17	3	6	14927846400	2443-01-17	January 17th, 2443	17 JAN 2443	Twenty-Fifth	2443-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2443-S1	2443-T1	2443-Q1	2443-01 (Jan)	2443-017	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-01 (January)	2443-W03	2443-W-6	Weekend
24430217	24010101	24430101	24430101	24430101	24430101	24430201	24430216	2443-02-17	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-02-01	2443-02-16	24430217	25	2443	1	1	1	2	8	48	17	3	2	14930524800	2443-02-17	February 17th, 2443	17 FEB 2443	Twenty-Fifth	2443-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2443-S1	2443-T1	2443-Q1	2443-02 (Feb)	2443-048	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-02 (February)	2443-W08	2443-W-2	Weekday
24430317	24010101	24430101	24430101	24430101	24430101	24430301	24430316	2443-03-17	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-03-01	2443-03-16	24430317	25	2443	1	1	1	3	12	76	17	3	2	14932944000	2443-03-17	March 17th, 2443	17 MAR 2443	Twenty-Fifth	2443-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2443-S1	2443-T1	2443-Q1	2443-03 (Mar)	2443-076	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-03 (March)	2443-W12	2443-W-2	Weekday
24430417	24010101	24430101	24430101	24430101	24430401	24430401	24430413	2443-04-17	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-04-01	2443-04-01	2443-04-13	24430417	25	2443	1	1	2	4	16	107	17	3	5	14935622400	2443-04-17	April 17th, 2443	17 APR 2443	Twenty-Fifth	2443-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2443-S1	2443-T1	2443-Q2	2443-04 (Apr)	2443-107	2443-First Semester	2443-First Trimester	2443-Second Quarter	2443-04 (April)	2443-W16	2443-W-5	Weekday
24430517	24010101	24430101	24430101	24430501	24430401	24430501	24430511	2443-05-17	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-05-01	2443-05-11	24430517	25	2443	1	2	2	5	20	137	17	3	7	14938214400	2443-05-17	May 17th, 2443	17 MAY 2443	Twenty-Fifth	2443-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2443-S1	2443-T1	2443-Q2	2443-05 (May)	2443-137	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-05 (May)	2443-W20	2443-W-7	Weekend
24430617	24010101	24430101	24430101	24430501	24430401	24430601	24430615	2443-06-17	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-06-01	2443-06-15	24430617	25	2443	1	2	2	6	25	168	17	3	3	14940892800	2443-06-17	June 17th, 2443	17 JUN 2443	Twenty-Fifth	2443-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2443-S1	2443-T1	2443-Q2	2443-06 (Jun)	2443-168	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-06 (June)	2443-W25	2443-W-3	Weekday
24430717	24010101	24430101	24430701	24430501	24430601	24430701	24430713	2443-07-17	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-07-01	2443-07-13	24430717	25	2443	2	2	3	7	29	198	17	3	5	14943484800	2443-07-17	July 17th, 2443	17 JUL 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2443-S2	2443-T2	2443-Q3	2443-07 (Jul)	2443-198	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-07 (July)	2443-W29	2443-W-5	Weekday
24430817	24010101	24430101	24430701	24430501	24430601	24430801	24430817	2443-08-17	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-08-01	2443-08-17	24430817	25	2443	2	2	3	8	34	229	17	3	1	14946163200	2443-08-17	August 17th, 2443	17 AUG 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2443-S2	2443-T2	2443-Q3	2443-08 (Aug)	2443-229	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-08 (August)	2443-W34	2443-W-1	Weekday
24430917	24010101	24430101	24430701	24430901	24430601	24430901	24430914	2443-09-17	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-06-01	2443-09-01	2443-09-14	24430917	25	2443	2	3	3	9	38	260	17	3	4	14948841600	2443-09-17	September 17th, 2443	17 SEP 2443	Twenty-Fifth	2443-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2443-S2	2443-T2	2443-Q3	2443-09 (Sep)	2443-260	2443-Second Semester	2443-Third Trimester	2443-Third Quarter	2443-09 (September)	2443-W38	2443-W-4	Weekday
24431017	24010101	24430101	24430701	24430901	24431001	24431001	24431012	2443-10-17	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-10-01	2443-10-12	24431017	25	2443	2	3	4	10	42	290	17	3	6	14951433600	2443-10-17	October 17th, 2443	17 OCT 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2443-S2	2443-T2	2443-Q4	2443-10 (Oct)	2443-290	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-10 (October)	2443-W42	2443-W-6	Weekend
24431117	24010101	24430101	24430701	24430901	24431001	24431101	24431116	2443-11-17	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-11-01	2443-11-16	24431117	25	2443	2	3	4	11	47	321	17	3	2	14954112000	2443-11-17	November 17th, 2443	17 NOV 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2443-S2	2443-T2	2443-Q4	2443-11 (Nov)	2443-321	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-11 (November)	2443-W47	2443-W-2	Weekday
24431217	24010101	24430101	24430701	24430901	24431001	24431201	24431214	2443-12-17	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-12-01	2443-12-14	24431217	25	2443	2	3	4	12	51	351	17	3	4	14956704000	2443-12-17	December 17th, 2443	17 DEC 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2443-S2	2443-T2	2443-Q4	2443-12 (Dec)	2443-351	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-12 (December)	2443-W51	2443-W-4	Weekday
24431218	24010101	24430101	24430701	24430901	24431001	24431201	24431214	2443-12-18	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-12-01	2443-12-14	24431218	25	2443	2	3	4	12	51	352	18	3	5	14956790400	2443-12-18	December 18th, 2443	18 DEC 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2443-S2	2443-T2	2443-Q4	2443-12 (Dec)	2443-352	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-12 (December)	2443-W51	2443-W-5	Weekday
24431118	24010101	24430101	24430701	24430901	24431001	24431101	24431116	2443-11-18	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-11-01	2443-11-16	24431118	25	2443	2	3	4	11	47	322	18	3	3	14954198400	2443-11-18	November 18th, 2443	18 NOV 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2443-S2	2443-T2	2443-Q4	2443-11 (Nov)	2443-322	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-11 (November)	2443-W47	2443-W-3	Weekday
24431018	24010101	24430101	24430701	24430901	24431001	24431001	24431012	2443-10-18	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-10-01	2443-10-12	24431018	25	2443	2	3	4	10	42	291	18	3	7	14951520000	2443-10-18	October 18th, 2443	18 OCT 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2443-S2	2443-T2	2443-Q4	2443-10 (Oct)	2443-291	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-10 (October)	2443-W42	2443-W-7	Weekend
24430918	24010101	24430101	24430701	24430901	24430601	24430901	24430914	2443-09-18	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-06-01	2443-09-01	2443-09-14	24430918	25	2443	2	3	3	9	38	261	18	3	5	14948928000	2443-09-18	September 18th, 2443	18 SEP 2443	Twenty-Fifth	2443-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2443-S2	2443-T2	2443-Q3	2443-09 (Sep)	2443-261	2443-Second Semester	2443-Third Trimester	2443-Third Quarter	2443-09 (September)	2443-W38	2443-W-5	Weekday
24430818	24010101	24430101	24430701	24430501	24430601	24430801	24430817	2443-08-18	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-08-01	2443-08-17	24430818	25	2443	2	2	3	8	34	230	18	3	2	14946249600	2443-08-18	August 18th, 2443	18 AUG 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2443-S2	2443-T2	2443-Q3	2443-08 (Aug)	2443-230	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-08 (August)	2443-W34	2443-W-2	Weekday
24430718	24010101	24430101	24430701	24430501	24430601	24430701	24430713	2443-07-18	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-07-01	2443-07-13	24430718	25	2443	2	2	3	7	29	199	18	3	6	14943571200	2443-07-18	July 18th, 2443	18 JUL 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2443-S2	2443-T2	2443-Q3	2443-07 (Jul)	2443-199	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-07 (July)	2443-W29	2443-W-6	Weekend
24430618	24010101	24430101	24430101	24430501	24430401	24430601	24430615	2443-06-18	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-06-01	2443-06-15	24430618	25	2443	1	2	2	6	25	169	18	3	4	14940979200	2443-06-18	June 18th, 2443	18 JUN 2443	Twenty-Fifth	2443-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2443-S1	2443-T1	2443-Q2	2443-06 (Jun)	2443-169	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-06 (June)	2443-W25	2443-W-4	Weekday
24430518	24010101	24430101	24430101	24430501	24430401	24430501	24430518	2443-05-18	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-05-01	2443-05-18	24430518	25	2443	1	2	2	5	21	138	18	3	1	14938300800	2443-05-18	May 18th, 2443	18 MAY 2443	Twenty-Fifth	2443-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2443-S1	2443-T1	2443-Q2	2443-05 (May)	2443-138	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-05 (May)	2443-W21	2443-W-1	Weekday
24430418	24010101	24430101	24430101	24430101	24430401	24430401	24430413	2443-04-18	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-04-01	2443-04-01	2443-04-13	24430418	25	2443	1	1	2	4	16	108	18	3	6	14935708800	2443-04-18	April 18th, 2443	18 APR 2443	Twenty-Fifth	2443-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2443-S1	2443-T1	2443-Q2	2443-04 (Apr)	2443-108	2443-First Semester	2443-First Trimester	2443-Second Quarter	2443-04 (April)	2443-W16	2443-W-6	Weekend
24430318	24010101	24430101	24430101	24430101	24430101	24430301	24430316	2443-03-18	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-03-01	2443-03-16	24430318	25	2443	1	1	1	3	12	77	18	3	3	14933030400	2443-03-18	March 18th, 2443	18 MAR 2443	Twenty-Fifth	2443-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2443-S1	2443-T1	2443-Q1	2443-03 (Mar)	2443-077	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-03 (March)	2443-W12	2443-W-3	Weekday
24430218	24010101	24430101	24430101	24430101	24430101	24430201	24430216	2443-02-18	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-02-01	2443-02-16	24430218	25	2443	1	1	1	2	8	49	18	3	3	14930611200	2443-02-18	February 18th, 2443	18 FEB 2443	Twenty-Fifth	2443-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2443-S1	2443-T1	2443-Q1	2443-02 (Feb)	2443-049	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-02 (February)	2443-W08	2443-W-3	Weekday
24430118	24010101	24430101	24430101	24430101	24430101	24430101	24430112	2443-01-18	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-12	24430118	25	2443	1	1	1	1	3	18	18	3	7	14927932800	2443-01-18	January 18th, 2443	18 JAN 2443	Twenty-Fifth	2443-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2443-S1	2443-T1	2443-Q1	2443-01 (Jan)	2443-018	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-01 (January)	2443-W03	2443-W-7	Weekend
24430119	24010101	24430101	24430101	24430101	24430101	24430101	24430119	2443-01-19	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-19	24430119	25	2443	1	1	1	1	4	19	19	3	1	14928019200	2443-01-19	January 19th, 2443	19 JAN 2443	Twenty-Fifth	2443-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2443-S1	2443-T1	2443-Q1	2443-01 (Jan)	2443-019	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-01 (January)	2443-W04	2443-W-1	Weekday
24430219	24010101	24430101	24430101	24430101	24430101	24430201	24430216	2443-02-19	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-02-01	2443-02-16	24430219	25	2443	1	1	1	2	8	50	19	3	4	14930697600	2443-02-19	February 19th, 2443	19 FEB 2443	Twenty-Fifth	2443-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2443-S1	2443-T1	2443-Q1	2443-02 (Feb)	2443-050	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-02 (February)	2443-W08	2443-W-4	Weekday
24430319	24010101	24430101	24430101	24430101	24430101	24430301	24430316	2443-03-19	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-01-01	2443-03-01	2443-03-16	24430319	25	2443	1	1	1	3	12	78	19	3	4	14933116800	2443-03-19	March 19th, 2443	19 MAR 2443	Twenty-Fifth	2443-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2443-S1	2443-T1	2443-Q1	2443-03 (Mar)	2443-078	2443-First Semester	2443-First Trimester	2443-First Quarter	2443-03 (March)	2443-W12	2443-W-4	Weekday
24430419	24010101	24430101	24430101	24430101	24430401	24430401	24430413	2443-04-19	2401-01-01	2443-01-01	2443-01-01	2443-01-01	2443-04-01	2443-04-01	2443-04-13	24430419	25	2443	1	1	2	4	16	109	19	3	7	14935795200	2443-04-19	April 19th, 2443	19 APR 2443	Twenty-Fifth	2443-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2443-S1	2443-T1	2443-Q2	2443-04 (Apr)	2443-109	2443-First Semester	2443-First Trimester	2443-Second Quarter	2443-04 (April)	2443-W16	2443-W-7	Weekend
24430519	24010101	24430101	24430101	24430501	24430401	24430501	24430518	2443-05-19	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-05-01	2443-05-18	24430519	25	2443	1	2	2	5	21	139	19	3	2	14938387200	2443-05-19	May 19th, 2443	19 MAY 2443	Twenty-Fifth	2443-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2443-S1	2443-T1	2443-Q2	2443-05 (May)	2443-139	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-05 (May)	2443-W21	2443-W-2	Weekday
24430619	24010101	24430101	24430101	24430501	24430401	24430601	24430615	2443-06-19	2401-01-01	2443-01-01	2443-01-01	2443-05-01	2443-04-01	2443-06-01	2443-06-15	24430619	25	2443	1	2	2	6	25	170	19	3	5	14941065600	2443-06-19	June 19th, 2443	19 JUN 2443	Twenty-Fifth	2443-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2443-S1	2443-T1	2443-Q2	2443-06 (Jun)	2443-170	2443-First Semester	2443-Second Trimester	2443-Second Quarter	2443-06 (June)	2443-W25	2443-W-5	Weekday
24430719	24010101	24430101	24430701	24430501	24430601	24430701	24430713	2443-07-19	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-07-01	2443-07-13	24430719	25	2443	2	2	3	7	29	200	19	3	7	14943657600	2443-07-19	July 19th, 2443	19 JUL 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2443-S2	2443-T2	2443-Q3	2443-07 (Jul)	2443-200	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-07 (July)	2443-W29	2443-W-7	Weekend
24430819	24010101	24430101	24430701	24430501	24430601	24430801	24430817	2443-08-19	2401-01-01	2443-01-01	2443-07-01	2443-05-01	2443-06-01	2443-08-01	2443-08-17	24430819	25	2443	2	2	3	8	34	231	19	3	3	14946336000	2443-08-19	August 19th, 2443	19 AUG 2443	Twenty-Fifth	2443-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2443-S2	2443-T2	2443-Q3	2443-08 (Aug)	2443-231	2443-Second Semester	2443-Second Trimester	2443-Third Quarter	2443-08 (August)	2443-W34	2443-W-3	Weekday
24430919	24010101	24430101	24430701	24430901	24430601	24430901	24430914	2443-09-19	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-06-01	2443-09-01	2443-09-14	24430919	25	2443	2	3	3	9	38	262	19	3	6	14949014400	2443-09-19	September 19th, 2443	19 SEP 2443	Twenty-Fifth	2443-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2443-S2	2443-T2	2443-Q3	2443-09 (Sep)	2443-262	2443-Second Semester	2443-Third Trimester	2443-Third Quarter	2443-09 (September)	2443-W38	2443-W-6	Weekend
24431019	24010101	24430101	24430701	24430901	24431001	24431001	24431019	2443-10-19	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-10-01	2443-10-19	24431019	25	2443	2	3	4	10	43	292	19	3	1	14951606400	2443-10-19	October 19th, 2443	19 OCT 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2443-S2	2443-T2	2443-Q4	2443-10 (Oct)	2443-292	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-10 (October)	2443-W43	2443-W-1	Weekday
24431119	24010101	24430101	24430701	24430901	24431001	24431101	24431116	2443-11-19	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-11-01	2443-11-16	24431119	25	2443	2	3	4	11	47	323	19	3	4	14954284800	2443-11-19	November 19th, 2443	19 NOV 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2443-S2	2443-T2	2443-Q4	2443-11 (Nov)	2443-323	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-11 (November)	2443-W47	2443-W-4	Weekday
24431219	24010101	24430101	24430701	24430901	24431001	24431201	24431214	2443-12-19	2401-01-01	2443-01-01	2443-07-01	2443-09-01	2443-10-01	2443-12-01	2443-12-14	24431219	25	2443	2	3	4	12	51	353	19	3	6	14956876800	2443-12-19	December 19th, 2443	19 DEC 2443	Twenty-Fifth	2443-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2443-S2	2443-T2	2443-Q4	2443-12 (Dec)	2443-353	2443-Second Semester	2443-Third Trimester	2443-Forth Quarter	2443-12 (December)	2443-W51	2443-W-6	Weekend
