DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24221016	24010101	24220101	24220701	24220901	24221001	24221001	24221010	2422-10-16	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-10	24221016	25	2422	2	3	4	10	41	289	16	3	7	14288659200	2422-10-16	October 16th, 2422	16 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-289	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W41	2422-W-7	Weekend
24220916	24010101	24220101	24220701	24220901	24220601	24220901	24220912	2422-09-16	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-12	24220916	25	2422	2	3	3	9	37	259	16	3	5	14286067200	2422-09-16	September 16th, 2422	16 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-259	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W37	2422-W-5	Weekday
24220816	24010101	24220101	24220701	24220501	24220601	24220801	24220815	2422-08-16	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-15	24220816	25	2422	2	2	3	8	33	228	16	3	2	14283388800	2422-08-16	August 16th, 2422	16 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-228	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W33	2422-W-2	Weekday
24220716	24010101	24220101	24220701	24220501	24220601	24220701	24220711	2422-07-16	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-11	24220716	25	2422	2	2	3	7	28	197	16	3	6	14280710400	2422-07-16	July 16th, 2422	16 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-197	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W28	2422-W-6	Weekend
24220616	24010101	24220101	24220101	24220501	24220401	24220601	24220613	2422-06-16	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-13	24220616	25	2422	1	2	2	6	24	167	16	3	4	14278118400	2422-06-16	June 16th, 2422	16 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-167	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W24	2422-W-4	Weekday
24220516	24010101	24220101	24220101	24220501	24220401	24220501	24220516	2422-05-16	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-16	24220516	25	2422	1	2	2	5	20	136	16	3	1	14275440000	2422-05-16	May 16th, 2422	16 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-136	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W20	2422-W-1	Weekday
24220416	24010101	24220101	24220101	24220101	24220401	24220401	24220411	2422-04-16	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-11	24220416	25	2422	1	1	2	4	15	106	16	3	6	14272848000	2422-04-16	April 16th, 2422	16 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-106	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W15	2422-W-6	Weekend
24220316	24010101	24220101	24220101	24220101	24220101	24220301	24220314	2422-03-16	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-14	24220316	25	2422	1	1	1	3	11	75	16	3	3	14270169600	2422-03-16	March 16th, 2422	16 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-075	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W11	2422-W-3	Weekday
24220216	24010101	24220101	24220101	24220101	24220101	24220201	24220214	2422-02-16	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-14	24220216	25	2422	1	1	1	2	7	47	16	3	3	14267750400	2422-02-16	February 16th, 2422	16 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-047	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W07	2422-W-3	Weekday
24220116	24010101	24220101	24220101	24220101	24220101	24220101	24220110	2422-01-16	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-10	24220116	25	2422	1	1	1	1	2	16	16	3	7	14265072000	2422-01-16	January 16th, 2422	16 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-016	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W02	2422-W-7	Weekend
24220117	24010101	24220101	24220101	24220101	24220101	24220101	24220117	2422-01-17	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-17	24220117	25	2422	1	1	1	1	3	17	17	3	1	14265158400	2422-01-17	January 17th, 2422	17 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-017	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W03	2422-W-1	Weekday
24220217	24010101	24220101	24220101	24220101	24220101	24220201	24220214	2422-02-17	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-14	24220217	25	2422	1	1	1	2	7	48	17	3	4	14267836800	2422-02-17	February 17th, 2422	17 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-048	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W07	2422-W-4	Weekday
24220317	24010101	24220101	24220101	24220101	24220101	24220301	24220314	2422-03-17	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-14	24220317	25	2422	1	1	1	3	11	76	17	3	4	14270256000	2422-03-17	March 17th, 2422	17 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-076	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W11	2422-W-4	Weekday
24220417	24010101	24220101	24220101	24220101	24220401	24220401	24220411	2422-04-17	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-11	24220417	25	2422	1	1	2	4	15	107	17	3	7	14272934400	2422-04-17	April 17th, 2422	17 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-107	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W15	2422-W-7	Weekend
24220517	24010101	24220101	24220101	24220501	24220401	24220501	24220516	2422-05-17	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-16	24220517	25	2422	1	2	2	5	20	137	17	3	2	14275526400	2422-05-17	May 17th, 2422	17 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-137	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W20	2422-W-2	Weekday
24220617	24010101	24220101	24220101	24220501	24220401	24220601	24220613	2422-06-17	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-13	24220617	25	2422	1	2	2	6	24	168	17	3	5	14278204800	2422-06-17	June 17th, 2422	17 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-168	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W24	2422-W-5	Weekday
24220717	24010101	24220101	24220701	24220501	24220601	24220701	24220711	2422-07-17	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-11	24220717	25	2422	2	2	3	7	28	198	17	3	7	14280796800	2422-07-17	July 17th, 2422	17 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-198	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W28	2422-W-7	Weekend
24220817	24010101	24220101	24220701	24220501	24220601	24220801	24220815	2422-08-17	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-15	24220817	25	2422	2	2	3	8	33	229	17	3	3	14283475200	2422-08-17	August 17th, 2422	17 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-229	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W33	2422-W-3	Weekday
24220917	24010101	24220101	24220701	24220901	24220601	24220901	24220912	2422-09-17	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-12	24220917	25	2422	2	3	3	9	37	260	17	3	6	14286153600	2422-09-17	September 17th, 2422	17 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-260	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W37	2422-W-6	Weekend
24221017	24010101	24220101	24220701	24220901	24221001	24221001	24221017	2422-10-17	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-17	24221017	25	2422	2	3	4	10	42	290	17	3	1	14288745600	2422-10-17	October 17th, 2422	17 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-290	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W42	2422-W-1	Weekday
24221117	24010101	24220101	24220701	24220901	24221001	24221101	24221114	2422-11-17	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-14	24221117	25	2422	2	3	4	11	46	321	17	3	4	14291424000	2422-11-17	November 17th, 2422	17 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-321	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W46	2422-W-4	Weekday
24221217	24010101	24220101	24220701	24220901	24221001	24221201	24221212	2422-12-17	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-12	24221217	25	2422	2	3	4	12	50	351	17	3	6	14294016000	2422-12-17	December 17th, 2422	17 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-351	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W50	2422-W-6	Weekend
24221218	24010101	24220101	24220701	24220901	24221001	24221201	24221212	2422-12-18	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-12	24221218	25	2422	2	3	4	12	50	352	18	3	7	14294102400	2422-12-18	December 18th, 2422	18 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-352	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W50	2422-W-7	Weekend
24221118	24010101	24220101	24220701	24220901	24221001	24221101	24221114	2422-11-18	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-14	24221118	25	2422	2	3	4	11	46	322	18	3	5	14291510400	2422-11-18	November 18th, 2422	18 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-322	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W46	2422-W-5	Weekday
24221018	24010101	24220101	24220701	24220901	24221001	24221001	24221017	2422-10-18	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-17	24221018	25	2422	2	3	4	10	42	291	18	3	2	14288832000	2422-10-18	October 18th, 2422	18 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-291	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W42	2422-W-2	Weekday
24220918	24010101	24220101	24220701	24220901	24220601	24220901	24220912	2422-09-18	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-12	24220918	25	2422	2	3	3	9	37	261	18	3	7	14286240000	2422-09-18	September 18th, 2422	18 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-261	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W37	2422-W-7	Weekend
24220818	24010101	24220101	24220701	24220501	24220601	24220801	24220815	2422-08-18	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-15	24220818	25	2422	2	2	3	8	33	230	18	3	4	14283561600	2422-08-18	August 18th, 2422	18 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-230	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W33	2422-W-4	Weekday
24220718	24010101	24220101	24220701	24220501	24220601	24220701	24220718	2422-07-18	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-18	24220718	25	2422	2	2	3	7	29	199	18	3	1	14280883200	2422-07-18	July 18th, 2422	18 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-199	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W29	2422-W-1	Weekday
24220618	24010101	24220101	24220101	24220501	24220401	24220601	24220613	2422-06-18	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-13	24220618	25	2422	1	2	2	6	24	169	18	3	6	14278291200	2422-06-18	June 18th, 2422	18 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-169	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W24	2422-W-6	Weekend
24220518	24010101	24220101	24220101	24220501	24220401	24220501	24220516	2422-05-18	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-16	24220518	25	2422	1	2	2	5	20	138	18	3	3	14275612800	2422-05-18	May 18th, 2422	18 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-138	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W20	2422-W-3	Weekday
24220418	24010101	24220101	24220101	24220101	24220401	24220401	24220418	2422-04-18	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-18	24220418	25	2422	1	1	2	4	16	108	18	3	1	14273020800	2422-04-18	April 18th, 2422	18 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-108	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W16	2422-W-1	Weekday
24220318	24010101	24220101	24220101	24220101	24220101	24220301	24220314	2422-03-18	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-14	24220318	25	2422	1	1	1	3	11	77	18	3	5	14270342400	2422-03-18	March 18th, 2422	18 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-077	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W11	2422-W-5	Weekday
24220218	24010101	24220101	24220101	24220101	24220101	24220201	24220214	2422-02-18	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-14	24220218	25	2422	1	1	1	2	7	49	18	3	5	14267923200	2422-02-18	February 18th, 2422	18 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-049	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W07	2422-W-5	Weekday
24220118	24010101	24220101	24220101	24220101	24220101	24220101	24220117	2422-01-18	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-17	24220118	25	2422	1	1	1	1	3	18	18	3	2	14265244800	2422-01-18	January 18th, 2422	18 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-018	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W03	2422-W-2	Weekday
24220119	24010101	24220101	24220101	24220101	24220101	24220101	24220117	2422-01-19	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-17	24220119	25	2422	1	1	1	1	3	19	19	3	3	14265331200	2422-01-19	January 19th, 2422	19 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-019	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W03	2422-W-3	Weekday
24220219	24010101	24220101	24220101	24220101	24220101	24220201	24220214	2422-02-19	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-14	24220219	25	2422	1	1	1	2	7	50	19	3	6	14268009600	2422-02-19	February 19th, 2422	19 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-050	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W07	2422-W-6	Weekend
24220319	24010101	24220101	24220101	24220101	24220101	24220301	24220314	2422-03-19	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-14	24220319	25	2422	1	1	1	3	11	78	19	3	6	14270428800	2422-03-19	March 19th, 2422	19 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-078	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W11	2422-W-6	Weekend
24220419	24010101	24220101	24220101	24220101	24220401	24220401	24220418	2422-04-19	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-18	24220419	25	2422	1	1	2	4	16	109	19	3	2	14273107200	2422-04-19	April 19th, 2422	19 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-109	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W16	2422-W-2	Weekday
24220519	24010101	24220101	24220101	24220501	24220401	24220501	24220516	2422-05-19	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-16	24220519	25	2422	1	2	2	5	20	139	19	3	4	14275699200	2422-05-19	May 19th, 2422	19 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-139	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W20	2422-W-4	Weekday
24220619	24010101	24220101	24220101	24220501	24220401	24220601	24220613	2422-06-19	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-13	24220619	25	2422	1	2	2	6	24	170	19	3	7	14278377600	2422-06-19	June 19th, 2422	19 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-170	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W24	2422-W-7	Weekend
24220719	24010101	24220101	24220701	24220501	24220601	24220701	24220718	2422-07-19	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-18	24220719	25	2422	2	2	3	7	29	200	19	3	2	14280969600	2422-07-19	July 19th, 2422	19 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-200	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W29	2422-W-2	Weekday
24220819	24010101	24220101	24220701	24220501	24220601	24220801	24220815	2422-08-19	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-15	24220819	25	2422	2	2	3	8	33	231	19	3	5	14283648000	2422-08-19	August 19th, 2422	19 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-231	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W33	2422-W-5	Weekday
24220919	24010101	24220101	24220701	24220901	24220601	24220901	24220919	2422-09-19	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-19	24220919	25	2422	2	3	3	9	38	262	19	3	1	14286326400	2422-09-19	September 19th, 2422	19 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-262	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W38	2422-W-1	Weekday
24221019	24010101	24220101	24220701	24220901	24221001	24221001	24221017	2422-10-19	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-17	24221019	25	2422	2	3	4	10	42	292	19	3	3	14288918400	2422-10-19	October 19th, 2422	19 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-292	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W42	2422-W-3	Weekday
