DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24800816	24010101	24800101	24800701	24800501	24800601	24800801	24800812	2480-08-16	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-12	24800816	25	2480	2	2	3	8	33	229	16	3	5	16113772800	2480-08-16	August 16th, 2480	16 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-229	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W33	2480-W-5	Weekday
24800716	24010101	24800101	24800701	24800501	24800601	24800701	24800715	2480-07-16	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-15	24800716	25	2480	2	2	3	7	29	198	16	3	2	16111094400	2480-07-16	July 16th, 2480	16 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-198	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W29	2480-W-2	Weekday
24800616	24010101	24800101	24800101	24800501	24800401	24800601	24800610	2480-06-16	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-10	24800616	25	2480	1	2	2	6	24	168	16	3	7	16108502400	2480-06-16	June 16th, 2480	16 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-168	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W24	2480-W-7	Weekend
24800516	24010101	24800101	24800101	24800501	24800401	24800501	24800513	2480-05-16	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-13	24800516	25	2480	1	2	2	5	20	137	16	3	4	16105824000	2480-05-16	May 16th, 2480	16 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-137	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W20	2480-W-4	Weekday
24800416	24010101	24800101	24800101	24800101	24800401	24800401	24800415	2480-04-16	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-15	24800416	25	2480	1	1	2	4	16	107	16	3	2	16103232000	2480-04-16	April 16th, 2480	16 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-107	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W16	2480-W-2	Weekday
24800316	24010101	24800101	24800101	24800101	24800101	24800301	24800311	2480-03-16	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-11	24800316	25	2480	1	1	1	3	11	76	16	3	6	16100553600	2480-03-16	March 16th, 2480	16 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-076	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W11	2480-W-6	Weekend
24800216	24010101	24800101	24800101	24800101	24800101	24800201	24800212	2480-02-16	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-12	24800216	25	2480	1	1	1	2	7	47	16	3	5	16098048000	2480-02-16	February 16th, 2480	16 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-047	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W07	2480-W-5	Weekday
24800116	24010101	24800101	24800101	24800101	24800101	24800101	24800115	2480-01-16	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-15	24800116	25	2480	1	1	1	1	3	16	16	3	2	16095369600	2480-01-16	January 16th, 2480	16 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-016	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W03	2480-W-2	Weekday
24800117	24010101	24800101	24800101	24800101	24800101	24800101	24800115	2480-01-17	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-15	24800117	25	2480	1	1	1	1	3	17	17	3	3	16095456000	2480-01-17	January 17th, 2480	17 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-017	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W03	2480-W-3	Weekday
24800217	24010101	24800101	24800101	24800101	24800101	24800201	24800212	2480-02-17	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-12	24800217	25	2480	1	1	1	2	7	48	17	3	6	16098134400	2480-02-17	February 17th, 2480	17 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-048	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W07	2480-W-6	Weekend
24800317	24010101	24800101	24800101	24800101	24800101	24800301	24800311	2480-03-17	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-11	24800317	25	2480	1	1	1	3	11	77	17	3	7	16100640000	2480-03-17	March 17th, 2480	17 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-077	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W11	2480-W-7	Weekend
24800417	24010101	24800101	24800101	24800101	24800401	24800401	24800415	2480-04-17	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-15	24800417	25	2480	1	1	2	4	16	108	17	3	3	16103318400	2480-04-17	April 17th, 2480	17 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-108	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W16	2480-W-3	Weekday
24800517	24010101	24800101	24800101	24800501	24800401	24800501	24800513	2480-05-17	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-13	24800517	25	2480	1	2	2	5	20	138	17	3	5	16105910400	2480-05-17	May 17th, 2480	17 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-138	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W20	2480-W-5	Weekday
24800617	24010101	24800101	24800101	24800501	24800401	24800601	24800617	2480-06-17	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-17	24800617	25	2480	1	2	2	6	25	169	17	3	1	16108588800	2480-06-17	June 17th, 2480	17 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-169	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W25	2480-W-1	Weekday
24800717	24010101	24800101	24800701	24800501	24800601	24800701	24800715	2480-07-17	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-15	24800717	25	2480	2	2	3	7	29	199	17	3	3	16111180800	2480-07-17	July 17th, 2480	17 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-199	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W29	2480-W-3	Weekday
24800817	24010101	24800101	24800701	24800501	24800601	24800801	24800812	2480-08-17	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-12	24800817	25	2480	2	2	3	8	33	230	17	3	6	16113859200	2480-08-17	August 17th, 2480	17 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-230	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W33	2480-W-6	Weekend
24800917	24010101	24800101	24800701	24800901	24800601	24800901	24800916	2480-09-17	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-16	24800917	25	2480	2	3	3	9	38	261	17	3	2	16116537600	2480-09-17	September 17th, 2480	17 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-261	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W38	2480-W-2	Weekday
24801017	24010101	24800101	24800701	24800901	24801001	24801001	24801014	2480-10-17	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-14	24801017	25	2480	2	3	4	10	42	291	17	3	4	16119129600	2480-10-17	October 17th, 2480	17 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-291	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W42	2480-W-4	Weekday
24801117	24010101	24800101	24800701	24800901	24801001	24801101	24801111	2480-11-17	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-11	24801117	25	2480	2	3	4	11	46	322	17	3	7	16121808000	2480-11-17	November 17th, 2480	17 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-322	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W46	2480-W-7	Weekend
24801217	24010101	24800101	24800701	24800901	24801001	24801201	24801216	2480-12-17	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-16	24801217	25	2480	2	3	4	12	51	352	17	3	2	16124400000	2480-12-17	December 17th, 2480	17 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-352	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W51	2480-W-2	Weekday
24801218	24010101	24800101	24800701	24800901	24801001	24801201	24801216	2480-12-18	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-16	24801218	25	2480	2	3	4	12	51	353	18	3	3	16124486400	2480-12-18	December 18th, 2480	18 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-353	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W51	2480-W-3	Weekday
24801118	24010101	24800101	24800701	24800901	24801001	24801101	24801118	2480-11-18	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-18	24801118	25	2480	2	3	4	11	47	323	18	3	1	16121894400	2480-11-18	November 18th, 2480	18 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-323	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W47	2480-W-1	Weekday
24801018	24010101	24800101	24800701	24800901	24801001	24801001	24801014	2480-10-18	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-14	24801018	25	2480	2	3	4	10	42	292	18	3	5	16119216000	2480-10-18	October 18th, 2480	18 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-292	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W42	2480-W-5	Weekday
24800918	24010101	24800101	24800701	24800901	24800601	24800901	24800916	2480-09-18	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-16	24800918	25	2480	2	3	3	9	38	262	18	3	3	16116624000	2480-09-18	September 18th, 2480	18 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-262	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W38	2480-W-3	Weekday
24800818	24010101	24800101	24800701	24800501	24800601	24800801	24800812	2480-08-18	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-12	24800818	25	2480	2	2	3	8	33	231	18	3	7	16113945600	2480-08-18	August 18th, 2480	18 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-231	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W33	2480-W-7	Weekend
24800718	24010101	24800101	24800701	24800501	24800601	24800701	24800715	2480-07-18	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-15	24800718	25	2480	2	2	3	7	29	200	18	3	4	16111267200	2480-07-18	July 18th, 2480	18 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-200	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W29	2480-W-4	Weekday
24800618	24010101	24800101	24800101	24800501	24800401	24800601	24800617	2480-06-18	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-17	24800618	25	2480	1	2	2	6	25	170	18	3	2	16108675200	2480-06-18	June 18th, 2480	18 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-170	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W25	2480-W-2	Weekday
24800518	24010101	24800101	24800101	24800501	24800401	24800501	24800513	2480-05-18	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-13	24800518	25	2480	1	2	2	5	20	139	18	3	6	16105996800	2480-05-18	May 18th, 2480	18 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-139	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W20	2480-W-6	Weekend
24800418	24010101	24800101	24800101	24800101	24800401	24800401	24800415	2480-04-18	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-15	24800418	25	2480	1	1	2	4	16	109	18	3	4	16103404800	2480-04-18	April 18th, 2480	18 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-109	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W16	2480-W-4	Weekday
24800318	24010101	24800101	24800101	24800101	24800101	24800301	24800318	2480-03-18	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-18	24800318	25	2480	1	1	1	3	12	78	18	3	1	16100726400	2480-03-18	March 18th, 2480	18 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-078	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W12	2480-W-1	Weekday
24800218	24010101	24800101	24800101	24800101	24800101	24800201	24800212	2480-02-18	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-12	24800218	25	2480	1	1	1	2	7	49	18	3	7	16098220800	2480-02-18	February 18th, 2480	18 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-049	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W07	2480-W-7	Weekend
24800118	24010101	24800101	24800101	24800101	24800101	24800101	24800115	2480-01-18	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-15	24800118	25	2480	1	1	1	1	3	18	18	3	4	16095542400	2480-01-18	January 18th, 2480	18 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-018	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W03	2480-W-4	Weekday
24800119	24010101	24800101	24800101	24800101	24800101	24800101	24800115	2480-01-19	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-15	24800119	25	2480	1	1	1	1	3	19	19	3	5	16095628800	2480-01-19	January 19th, 2480	19 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-019	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W03	2480-W-5	Weekday
24800219	24010101	24800101	24800101	24800101	24800101	24800201	24800219	2480-02-19	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-19	24800219	25	2480	1	1	1	2	8	50	19	3	1	16098307200	2480-02-19	February 19th, 2480	19 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-050	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W08	2480-W-1	Weekday
24800319	24010101	24800101	24800101	24800101	24800101	24800301	24800318	2480-03-19	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-18	24800319	25	2480	1	1	1	3	12	79	19	3	2	16100812800	2480-03-19	March 19th, 2480	19 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-079	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W12	2480-W-2	Weekday
24800419	24010101	24800101	24800101	24800101	24800401	24800401	24800415	2480-04-19	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-15	24800419	25	2480	1	1	2	4	16	110	19	3	5	16103491200	2480-04-19	April 19th, 2480	19 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-110	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W16	2480-W-5	Weekday
24800519	24010101	24800101	24800101	24800501	24800401	24800501	24800513	2480-05-19	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-13	24800519	25	2480	1	2	2	5	20	140	19	3	7	16106083200	2480-05-19	May 19th, 2480	19 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-140	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W20	2480-W-7	Weekend
24800619	24010101	24800101	24800101	24800501	24800401	24800601	24800617	2480-06-19	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-17	24800619	25	2480	1	2	2	6	25	171	19	3	3	16108761600	2480-06-19	June 19th, 2480	19 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-171	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W25	2480-W-3	Weekday
24800719	24010101	24800101	24800701	24800501	24800601	24800701	24800715	2480-07-19	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-15	24800719	25	2480	2	2	3	7	29	201	19	3	5	16111353600	2480-07-19	July 19th, 2480	19 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-201	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W29	2480-W-5	Weekday
24800819	24010101	24800101	24800701	24800501	24800601	24800801	24800819	2480-08-19	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-19	24800819	25	2480	2	2	3	8	34	232	19	3	1	16114032000	2480-08-19	August 19th, 2480	19 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-232	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W34	2480-W-1	Weekday
24800919	24010101	24800101	24800701	24800901	24800601	24800901	24800916	2480-09-19	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-16	24800919	25	2480	2	3	3	9	38	263	19	3	4	16116710400	2480-09-19	September 19th, 2480	19 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-263	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W38	2480-W-4	Weekday
24801019	24010101	24800101	24800701	24800901	24801001	24801001	24801014	2480-10-19	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-14	24801019	25	2480	2	3	4	10	42	293	19	3	6	16119302400	2480-10-19	October 19th, 2480	19 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-293	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W42	2480-W-6	Weekend
24801119	24010101	24800101	24800701	24800901	24801001	24801101	24801118	2480-11-19	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-18	24801119	25	2480	2	3	4	11	47	324	19	3	2	16121980800	2480-11-19	November 19th, 2480	19 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-324	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W47	2480-W-2	Weekday
24801219	24010101	24800101	24800701	24800901	24801001	24801201	24801216	2480-12-19	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-16	24801219	25	2480	2	3	4	12	51	354	19	3	4	16124572800	2480-12-19	December 19th, 2480	19 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-354	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W51	2480-W-4	Weekday
