DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24700816	24010101	24700101	24700701	24700501	24700601	24700801	24700811	2470-08-16	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-11	24700816	25	2470	2	2	3	8	33	228	16	3	6	15798153600	2470-08-16	August 16th, 2470	16 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-228	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W33	2470-W-6	Weekend
24700716	24010101	24700101	24700701	24700501	24700601	24700701	24700714	2470-07-16	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-14	24700716	25	2470	2	2	3	7	29	197	16	3	3	15795475200	2470-07-16	July 16th, 2470	16 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-197	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W29	2470-W-3	Weekday
24700616	24010101	24700101	24700101	24700501	24700401	24700601	24700616	2470-06-16	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-16	24700616	25	2470	1	2	2	6	25	167	16	3	1	15792883200	2470-06-16	June 16th, 2470	16 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-167	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W25	2470-W-1	Weekday
24700516	24010101	24700101	24700101	24700501	24700401	24700501	24700512	2470-05-16	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-12	24700516	25	2470	1	2	2	5	20	136	16	3	5	15790204800	2470-05-16	May 16th, 2470	16 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-136	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W20	2470-W-5	Weekday
24700416	24010101	24700101	24700101	24700101	24700401	24700401	24700414	2470-04-16	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-14	24700416	25	2470	1	1	2	4	16	106	16	3	3	15787612800	2470-04-16	April 16th, 2470	16 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-106	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W16	2470-W-3	Weekday
24700316	24010101	24700101	24700101	24700101	24700101	24700301	24700310	2470-03-16	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-10	24700316	25	2470	1	1	1	3	11	75	16	3	7	15784934400	2470-03-16	March 16th, 2470	16 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-075	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W11	2470-W-7	Weekend
24700216	24010101	24700101	24700101	24700101	24700101	24700201	24700210	2470-02-16	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-10	24700216	25	2470	1	1	1	2	7	47	16	3	7	15782515200	2470-02-16	February 16th, 2470	16 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-047	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W07	2470-W-7	Weekend
24700116	24010101	24700101	24700101	24700101	24700101	24700101	24700113	2470-01-16	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-13	24700116	25	2470	1	1	1	1	3	16	16	3	4	15779836800	2470-01-16	January 16th, 2470	16 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-016	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W03	2470-W-4	Weekday
24700117	24010101	24700101	24700101	24700101	24700101	24700101	24700113	2470-01-17	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-13	24700117	25	2470	1	1	1	1	3	17	17	3	5	15779923200	2470-01-17	January 17th, 2470	17 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-017	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W03	2470-W-5	Weekday
24700217	24010101	24700101	24700101	24700101	24700101	24700201	24700217	2470-02-17	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-17	24700217	25	2470	1	1	1	2	8	48	17	3	1	15782601600	2470-02-17	February 17th, 2470	17 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-048	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W08	2470-W-1	Weekday
24700317	24010101	24700101	24700101	24700101	24700101	24700301	24700317	2470-03-17	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-17	24700317	25	2470	1	1	1	3	12	76	17	3	1	15785020800	2470-03-17	March 17th, 2470	17 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-076	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W12	2470-W-1	Weekday
24700417	24010101	24700101	24700101	24700101	24700401	24700401	24700414	2470-04-17	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-14	24700417	25	2470	1	1	2	4	16	107	17	3	4	15787699200	2470-04-17	April 17th, 2470	17 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-107	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W16	2470-W-4	Weekday
24700517	24010101	24700101	24700101	24700501	24700401	24700501	24700512	2470-05-17	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-12	24700517	25	2470	1	2	2	5	20	137	17	3	6	15790291200	2470-05-17	May 17th, 2470	17 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-137	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W20	2470-W-6	Weekend
24700617	24010101	24700101	24700101	24700501	24700401	24700601	24700616	2470-06-17	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-16	24700617	25	2470	1	2	2	6	25	168	17	3	2	15792969600	2470-06-17	June 17th, 2470	17 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-168	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W25	2470-W-2	Weekday
24700717	24010101	24700101	24700701	24700501	24700601	24700701	24700714	2470-07-17	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-14	24700717	25	2470	2	2	3	7	29	198	17	3	4	15795561600	2470-07-17	July 17th, 2470	17 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-198	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W29	2470-W-4	Weekday
24700817	24010101	24700101	24700701	24700501	24700601	24700801	24700811	2470-08-17	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-11	24700817	25	2470	2	2	3	8	33	229	17	3	7	15798240000	2470-08-17	August 17th, 2470	17 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-229	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W33	2470-W-7	Weekend
24700917	24010101	24700101	24700701	24700901	24700601	24700901	24700915	2470-09-17	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-06-01	2470-09-01	2470-09-15	24700917	25	2470	2	3	3	9	38	260	17	3	3	15800918400	2470-09-17	September 17th, 2470	17 SEP 2470	Twenty-Fifth	2470-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2470-S2	2470-T2	2470-Q3	2470-09 (Sep)	2470-260	2470-Second Semester	2470-Third Trimester	2470-Third Quarter	2470-09 (September)	2470-W38	2470-W-3	Weekday
24701017	24010101	24700101	24700701	24700901	24701001	24701001	24701013	2470-10-17	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-10-01	2470-10-13	24701017	25	2470	2	3	4	10	42	290	17	3	5	15803510400	2470-10-17	October 17th, 2470	17 OCT 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2470-S2	2470-T2	2470-Q4	2470-10 (Oct)	2470-290	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-10 (October)	2470-W42	2470-W-5	Weekday
24701117	24010101	24700101	24700701	24700901	24701001	24701101	24701117	2470-11-17	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-11-01	2470-11-17	24701117	25	2470	2	3	4	11	47	321	17	3	1	15806188800	2470-11-17	November 17th, 2470	17 NOV 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2470-S2	2470-T2	2470-Q4	2470-11 (Nov)	2470-321	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-11 (November)	2470-W47	2470-W-1	Weekday
24701217	24010101	24700101	24700701	24700901	24701001	24701201	24701215	2470-12-17	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-12-01	2470-12-15	24701217	25	2470	2	3	4	12	51	351	17	3	3	15808780800	2470-12-17	December 17th, 2470	17 DEC 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2470-S2	2470-T2	2470-Q4	2470-12 (Dec)	2470-351	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-12 (December)	2470-W51	2470-W-3	Weekday
24701218	24010101	24700101	24700701	24700901	24701001	24701201	24701215	2470-12-18	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-12-01	2470-12-15	24701218	25	2470	2	3	4	12	51	352	18	3	4	15808867200	2470-12-18	December 18th, 2470	18 DEC 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2470-S2	2470-T2	2470-Q4	2470-12 (Dec)	2470-352	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-12 (December)	2470-W51	2470-W-4	Weekday
24701118	24010101	24700101	24700701	24700901	24701001	24701101	24701117	2470-11-18	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-11-01	2470-11-17	24701118	25	2470	2	3	4	11	47	322	18	3	2	15806275200	2470-11-18	November 18th, 2470	18 NOV 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2470-S2	2470-T2	2470-Q4	2470-11 (Nov)	2470-322	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-11 (November)	2470-W47	2470-W-2	Weekday
24701018	24010101	24700101	24700701	24700901	24701001	24701001	24701013	2470-10-18	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-10-01	2470-10-13	24701018	25	2470	2	3	4	10	42	291	18	3	6	15803596800	2470-10-18	October 18th, 2470	18 OCT 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2470-S2	2470-T2	2470-Q4	2470-10 (Oct)	2470-291	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-10 (October)	2470-W42	2470-W-6	Weekend
24700918	24010101	24700101	24700701	24700901	24700601	24700901	24700915	2470-09-18	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-06-01	2470-09-01	2470-09-15	24700918	25	2470	2	3	3	9	38	261	18	3	4	15801004800	2470-09-18	September 18th, 2470	18 SEP 2470	Twenty-Fifth	2470-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2470-S2	2470-T2	2470-Q3	2470-09 (Sep)	2470-261	2470-Second Semester	2470-Third Trimester	2470-Third Quarter	2470-09 (September)	2470-W38	2470-W-4	Weekday
24700818	24010101	24700101	24700701	24700501	24700601	24700801	24700818	2470-08-18	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-18	24700818	25	2470	2	2	3	8	34	230	18	3	1	15798326400	2470-08-18	August 18th, 2470	18 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-230	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W34	2470-W-1	Weekday
24700718	24010101	24700101	24700701	24700501	24700601	24700701	24700714	2470-07-18	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-14	24700718	25	2470	2	2	3	7	29	199	18	3	5	15795648000	2470-07-18	July 18th, 2470	18 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-199	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W29	2470-W-5	Weekday
24700618	24010101	24700101	24700101	24700501	24700401	24700601	24700616	2470-06-18	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-16	24700618	25	2470	1	2	2	6	25	169	18	3	3	15793056000	2470-06-18	June 18th, 2470	18 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-169	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W25	2470-W-3	Weekday
24700518	24010101	24700101	24700101	24700501	24700401	24700501	24700512	2470-05-18	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-12	24700518	25	2470	1	2	2	5	20	138	18	3	7	15790377600	2470-05-18	May 18th, 2470	18 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-138	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W20	2470-W-7	Weekend
24700418	24010101	24700101	24700101	24700101	24700401	24700401	24700414	2470-04-18	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-14	24700418	25	2470	1	1	2	4	16	108	18	3	5	15787785600	2470-04-18	April 18th, 2470	18 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-108	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W16	2470-W-5	Weekday
24700318	24010101	24700101	24700101	24700101	24700101	24700301	24700317	2470-03-18	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-17	24700318	25	2470	1	1	1	3	12	77	18	3	2	15785107200	2470-03-18	March 18th, 2470	18 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-077	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W12	2470-W-2	Weekday
24700218	24010101	24700101	24700101	24700101	24700101	24700201	24700217	2470-02-18	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-17	24700218	25	2470	1	1	1	2	8	49	18	3	2	15782688000	2470-02-18	February 18th, 2470	18 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-049	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W08	2470-W-2	Weekday
24700118	24010101	24700101	24700101	24700101	24700101	24700101	24700113	2470-01-18	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-13	24700118	25	2470	1	1	1	1	3	18	18	3	6	15780009600	2470-01-18	January 18th, 2470	18 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-018	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W03	2470-W-6	Weekend
24700119	24010101	24700101	24700101	24700101	24700101	24700101	24700113	2470-01-19	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-13	24700119	25	2470	1	1	1	1	3	19	19	3	7	15780096000	2470-01-19	January 19th, 2470	19 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-019	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W03	2470-W-7	Weekend
24700219	24010101	24700101	24700101	24700101	24700101	24700201	24700217	2470-02-19	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-17	24700219	25	2470	1	1	1	2	8	50	19	3	3	15782774400	2470-02-19	February 19th, 2470	19 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-050	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W08	2470-W-3	Weekday
24700319	24010101	24700101	24700101	24700101	24700101	24700301	24700317	2470-03-19	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-17	24700319	25	2470	1	1	1	3	12	78	19	3	3	15785193600	2470-03-19	March 19th, 2470	19 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-078	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W12	2470-W-3	Weekday
24700419	24010101	24700101	24700101	24700101	24700401	24700401	24700414	2470-04-19	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-14	24700419	25	2470	1	1	2	4	16	109	19	3	6	15787872000	2470-04-19	April 19th, 2470	19 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-109	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W16	2470-W-6	Weekend
24700519	24010101	24700101	24700101	24700501	24700401	24700501	24700519	2470-05-19	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-19	24700519	25	2470	1	2	2	5	21	139	19	3	1	15790464000	2470-05-19	May 19th, 2470	19 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-139	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W21	2470-W-1	Weekday
24700619	24010101	24700101	24700101	24700501	24700401	24700601	24700616	2470-06-19	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-16	24700619	25	2470	1	2	2	6	25	170	19	3	4	15793142400	2470-06-19	June 19th, 2470	19 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-170	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W25	2470-W-4	Weekday
24700719	24010101	24700101	24700701	24700501	24700601	24700701	24700714	2470-07-19	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-14	24700719	25	2470	2	2	3	7	29	200	19	3	6	15795734400	2470-07-19	July 19th, 2470	19 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-200	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W29	2470-W-6	Weekend
24700819	24010101	24700101	24700701	24700501	24700601	24700801	24700818	2470-08-19	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-18	24700819	25	2470	2	2	3	8	34	231	19	3	2	15798412800	2470-08-19	August 19th, 2470	19 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-231	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W34	2470-W-2	Weekday
24700919	24010101	24700101	24700701	24700901	24700601	24700901	24700915	2470-09-19	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-06-01	2470-09-01	2470-09-15	24700919	25	2470	2	3	3	9	38	262	19	3	5	15801091200	2470-09-19	September 19th, 2470	19 SEP 2470	Twenty-Fifth	2470-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2470-S2	2470-T2	2470-Q3	2470-09 (Sep)	2470-262	2470-Second Semester	2470-Third Trimester	2470-Third Quarter	2470-09 (September)	2470-W38	2470-W-5	Weekday
24701019	24010101	24700101	24700701	24700901	24701001	24701001	24701013	2470-10-19	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-10-01	2470-10-13	24701019	25	2470	2	3	4	10	42	292	19	3	7	15803683200	2470-10-19	October 19th, 2470	19 OCT 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2470-S2	2470-T2	2470-Q4	2470-10 (Oct)	2470-292	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-10 (October)	2470-W42	2470-W-7	Weekend
24701119	24010101	24700101	24700701	24700901	24701001	24701101	24701117	2470-11-19	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-11-01	2470-11-17	24701119	25	2470	2	3	4	11	47	323	19	3	3	15806361600	2470-11-19	November 19th, 2470	19 NOV 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2470-S2	2470-T2	2470-Q4	2470-11 (Nov)	2470-323	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-11 (November)	2470-W47	2470-W-3	Weekday
24701219	24010101	24700101	24700701	24700901	24701001	24701201	24701215	2470-12-19	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-12-01	2470-12-15	24701219	25	2470	2	3	4	12	51	353	19	3	5	15808953600	2470-12-19	December 19th, 2470	19 DEC 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2470-S2	2470-T2	2470-Q4	2470-12 (Dec)	2470-353	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-12 (December)	2470-W51	2470-W-5	Weekday
