DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24720408	24010101	24720101	24720101	24720101	24720401	24720401	24720404	2472-04-08	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-04	24720408	25	2472	1	1	2	4	14	99	8	2	5	15850080000	2472-04-08	April 8th, 2472	08 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-099	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W14	2472-W-5	Weekday
24720308	24010101	24720101	24720101	24720101	24720101	24720301	24720307	2472-03-08	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-07	24720308	25	2472	1	1	1	3	10	68	8	2	2	15847401600	2472-03-08	March 8th, 2472	08 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-068	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W10	2472-W-2	Weekday
24720208	24010101	24720101	24720101	24720101	24720101	24720201	24720208	2472-02-08	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-08	24720208	25	2472	1	1	1	2	6	39	8	2	1	15844896000	2472-02-08	February 8th, 2472	08 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-039	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W06	2472-W-1	Weekday
24720108	24010101	24720101	24720101	24720101	24720101	24720101	24720104	2472-01-08	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-04	24720108	25	2472	1	1	1	1	1	8	8	2	5	15842217600	2472-01-08	January 8th, 2472	08 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-008	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W01	2472-W-5	Weekday
24720109	24010101	24720101	24720101	24720101	24720101	24720101	24720104	2472-01-09	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-04	24720109	25	2472	1	1	1	1	1	9	9	2	6	15842304000	2472-01-09	January 9th, 2472	09 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-009	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W01	2472-W-6	Weekend
24720209	24010101	24720101	24720101	24720101	24720101	24720201	24720208	2472-02-09	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-08	24720209	25	2472	1	1	1	2	6	40	9	2	2	15844982400	2472-02-09	February 9th, 2472	09 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-040	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W06	2472-W-2	Weekday
24720309	24010101	24720101	24720101	24720101	24720101	24720301	24720307	2472-03-09	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-07	24720309	25	2472	1	1	1	3	10	69	9	2	3	15847488000	2472-03-09	March 9th, 2472	09 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-069	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W10	2472-W-3	Weekday
24720409	24010101	24720101	24720101	24720101	24720401	24720401	24720404	2472-04-09	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-04	24720409	25	2472	1	1	2	4	14	100	9	2	6	15850166400	2472-04-09	April 9th, 2472	09 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-100	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W14	2472-W-6	Weekend
24720509	24010101	24720101	24720101	24720501	24720401	24720501	24720509	2472-05-09	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-09	24720509	25	2472	1	2	2	5	19	130	9	2	1	15852758400	2472-05-09	May 9th, 2472	09 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-130	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W19	2472-W-1	Weekday
24720609	24010101	24720101	24720101	24720501	24720401	24720601	24720606	2472-06-09	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-06	24720609	25	2472	1	2	2	6	23	161	9	2	4	15855436800	2472-06-09	June 9th, 2472	09 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-161	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W23	2472-W-4	Weekday
24720709	24010101	24720101	24720701	24720501	24720601	24720701	24720704	2472-07-09	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-04	24720709	25	2472	2	2	3	7	27	191	9	2	6	15858028800	2472-07-09	July 9th, 2472	09 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-191	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W27	2472-W-6	Weekend
24720809	24010101	24720101	24720701	24720501	24720601	24720801	24720808	2472-08-09	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-08	24720809	25	2472	2	2	3	8	32	222	9	2	2	15860707200	2472-08-09	August 9th, 2472	09 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-222	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W32	2472-W-2	Weekday
24720909	24010101	24720101	24720701	24720901	24720601	24720901	24720905	2472-09-09	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-05	24720909	25	2472	2	3	3	9	36	253	9	2	5	15863385600	2472-09-09	September 9th, 2472	09 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-253	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W36	2472-W-5	Weekday
24721009	24010101	24720101	24720701	24720901	24721001	24721001	24721003	2472-10-09	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-03	24721009	25	2472	2	3	4	10	40	283	9	2	7	15865977600	2472-10-09	October 9th, 2472	09 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-283	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W40	2472-W-7	Weekend
24721109	24010101	24720101	24720701	24720901	24721001	24721101	24721107	2472-11-09	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-07	24721109	25	2472	2	3	4	11	45	314	9	2	3	15868656000	2472-11-09	November 9th, 2472	09 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-314	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W45	2472-W-3	Weekday
24721209	24010101	24720101	24720701	24720901	24721001	24721201	24721205	2472-12-09	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-05	24721209	25	2472	2	3	4	12	49	344	9	2	5	15871248000	2472-12-09	December 9th, 2472	09 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-344	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W49	2472-W-5	Weekday
24721210	24010101	24720101	24720701	24720901	24721001	24721201	24721205	2472-12-10	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-05	24721210	25	2472	2	3	4	12	49	345	10	2	6	15871334400	2472-12-10	December 10th, 2472	10 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-345	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W49	2472-W-6	Weekend
24721110	24010101	24720101	24720701	24720901	24721001	24721101	24721107	2472-11-10	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-07	24721110	25	2472	2	3	4	11	45	315	10	2	4	15868742400	2472-11-10	November 10th, 2472	10 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-315	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W45	2472-W-4	Weekday
24721010	24010101	24720101	24720701	24720901	24721001	24721001	24721010	2472-10-10	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-10	24721010	25	2472	2	3	4	10	41	284	10	2	1	15866064000	2472-10-10	October 10th, 2472	10 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-284	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W41	2472-W-1	Weekday
24720910	24010101	24720101	24720701	24720901	24720601	24720901	24720905	2472-09-10	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-05	24720910	25	2472	2	3	3	9	36	254	10	2	6	15863472000	2472-09-10	September 10th, 2472	10 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-254	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W36	2472-W-6	Weekend
24720810	24010101	24720101	24720701	24720501	24720601	24720801	24720808	2472-08-10	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-08	24720810	25	2472	2	2	3	8	32	223	10	2	3	15860793600	2472-08-10	August 10th, 2472	10 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-223	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W32	2472-W-3	Weekday
24720710	24010101	24720101	24720701	24720501	24720601	24720701	24720704	2472-07-10	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-04	24720710	25	2472	2	2	3	7	27	192	10	2	7	15858115200	2472-07-10	July 10th, 2472	10 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-192	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W27	2472-W-7	Weekend
24720610	24010101	24720101	24720101	24720501	24720401	24720601	24720606	2472-06-10	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-06	24720610	25	2472	1	2	2	6	23	162	10	2	5	15855523200	2472-06-10	June 10th, 2472	10 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-162	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W23	2472-W-5	Weekday
24720510	24010101	24720101	24720101	24720501	24720401	24720501	24720509	2472-05-10	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-09	24720510	25	2472	1	2	2	5	19	131	10	2	2	15852844800	2472-05-10	May 10th, 2472	10 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-131	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W19	2472-W-2	Weekday
24720410	24010101	24720101	24720101	24720101	24720401	24720401	24720404	2472-04-10	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-04	24720410	25	2472	1	1	2	4	14	101	10	2	7	15850252800	2472-04-10	April 10th, 2472	10 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-101	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W14	2472-W-7	Weekend
24720310	24010101	24720101	24720101	24720101	24720101	24720301	24720307	2472-03-10	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-07	24720310	25	2472	1	1	1	3	10	70	10	2	4	15847574400	2472-03-10	March 10th, 2472	10 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-070	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W10	2472-W-4	Weekday
24720210	24010101	24720101	24720101	24720101	24720101	24720201	24720208	2472-02-10	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-08	24720210	25	2472	1	1	1	2	6	41	10	2	3	15845068800	2472-02-10	February 10th, 2472	10 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-041	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W06	2472-W-3	Weekday
24720110	24010101	24720101	24720101	24720101	24720101	24720101	24720104	2472-01-10	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-04	24720110	25	2472	1	1	1	1	1	10	10	2	7	15842390400	2472-01-10	January 10th, 2472	10 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-010	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W01	2472-W-7	Weekend
24720111	24010101	24720101	24720101	24720101	24720101	24720101	24720111	2472-01-11	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-11	24720111	25	2472	1	1	1	1	2	11	11	2	1	15842476800	2472-01-11	January 11th, 2472	11 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-011	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W02	2472-W-1	Weekday
24720211	24010101	24720101	24720101	24720101	24720101	24720201	24720208	2472-02-11	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-08	24720211	25	2472	1	1	1	2	6	42	11	2	4	15845155200	2472-02-11	February 11th, 2472	11 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-042	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W06	2472-W-4	Weekday
24720311	24010101	24720101	24720101	24720101	24720101	24720301	24720307	2472-03-11	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-07	24720311	25	2472	1	1	1	3	10	71	11	2	5	15847660800	2472-03-11	March 11th, 2472	11 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-071	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W10	2472-W-5	Weekday
24720411	24010101	24720101	24720101	24720101	24720401	24720401	24720411	2472-04-11	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-11	24720411	25	2472	1	1	2	4	15	102	11	2	1	15850339200	2472-04-11	April 11th, 2472	11 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-102	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W15	2472-W-1	Weekday
24720511	24010101	24720101	24720101	24720501	24720401	24720501	24720509	2472-05-11	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-09	24720511	25	2472	1	2	2	5	19	132	11	2	3	15852931200	2472-05-11	May 11th, 2472	11 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-132	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W19	2472-W-3	Weekday
24720611	24010101	24720101	24720101	24720501	24720401	24720601	24720606	2472-06-11	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-06	24720611	25	2472	1	2	2	6	23	163	11	2	6	15855609600	2472-06-11	June 11th, 2472	11 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-163	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W23	2472-W-6	Weekend
24720711	24010101	24720101	24720701	24720501	24720601	24720701	24720711	2472-07-11	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-11	24720711	25	2472	2	2	3	7	28	193	11	2	1	15858201600	2472-07-11	July 11th, 2472	11 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-193	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W28	2472-W-1	Weekday
24720811	24010101	24720101	24720701	24720501	24720601	24720801	24720808	2472-08-11	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-08	24720811	25	2472	2	2	3	8	32	224	11	2	4	15860880000	2472-08-11	August 11th, 2472	11 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-224	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W32	2472-W-4	Weekday
24720911	24010101	24720101	24720701	24720901	24720601	24720901	24720905	2472-09-11	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-05	24720911	25	2472	2	3	3	9	36	255	11	2	7	15863558400	2472-09-11	September 11th, 2472	11 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-255	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W36	2472-W-7	Weekend
24721011	24010101	24720101	24720701	24720901	24721001	24721001	24721010	2472-10-11	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-10	24721011	25	2472	2	3	4	10	41	285	11	2	2	15866150400	2472-10-11	October 11th, 2472	11 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-285	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W41	2472-W-2	Weekday
24721111	24010101	24720101	24720701	24720901	24721001	24721101	24721107	2472-11-11	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-07	24721111	25	2472	2	3	4	11	45	316	11	2	5	15868828800	2472-11-11	November 11th, 2472	11 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-316	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W45	2472-W-5	Weekday
24721211	24010101	24720101	24720701	24720901	24721001	24721201	24721205	2472-12-11	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-05	24721211	25	2472	2	3	4	12	49	346	11	2	7	15871420800	2472-12-11	December 11th, 2472	11 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-346	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W49	2472-W-7	Weekend
24721212	24010101	24720101	24720701	24720901	24721001	24721201	24721212	2472-12-12	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-12	24721212	25	2472	2	3	4	12	50	347	12	2	1	15871507200	2472-12-12	December 12th, 2472	12 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-347	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W50	2472-W-1	Weekday
24721112	24010101	24720101	24720701	24720901	24721001	24721101	24721107	2472-11-12	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-07	24721112	25	2472	2	3	4	11	45	317	12	2	6	15868915200	2472-11-12	November 12th, 2472	12 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-317	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W45	2472-W-6	Weekend
24721012	24010101	24720101	24720701	24720901	24721001	24721001	24721010	2472-10-12	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-10	24721012	25	2472	2	3	4	10	41	286	12	2	3	15866236800	2472-10-12	October 12th, 2472	12 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-286	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W41	2472-W-3	Weekday
24720912	24010101	24720101	24720701	24720901	24720601	24720901	24720912	2472-09-12	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-12	24720912	25	2472	2	3	3	9	37	256	12	2	1	15863644800	2472-09-12	September 12th, 2472	12 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-256	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W37	2472-W-1	Weekday
