DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24770916	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-16	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770916	25	2477	2	3	3	9	37	259	16	3	4	16021756800	2477-09-16	September 16th, 2477	16 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-259	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-4	Weekday
24770816	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-16	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770816	25	2477	2	2	3	8	33	228	16	3	1	16019078400	2477-08-16	August 16th, 2477	16 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-228	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-1	Weekday
24770716	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-16	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770716	25	2477	2	2	3	7	28	197	16	3	5	16016400000	2477-07-16	July 16th, 2477	16 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-197	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-5	Weekday
24770616	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-16	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770616	25	2477	1	2	2	6	24	167	16	3	3	16013808000	2477-06-16	June 16th, 2477	16 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-167	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-3	Weekday
24770516	24010101	24770101	24770101	24770501	24770401	24770501	24770510	2477-05-16	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-10	24770516	25	2477	1	2	2	5	19	136	16	3	7	16011129600	2477-05-16	May 16th, 2477	16 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-136	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W19	2477-W-7	Weekend
24770416	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-16	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770416	25	2477	1	1	2	4	15	106	16	3	5	16008537600	2477-04-16	April 16th, 2477	16 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-106	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-5	Weekday
24770316	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-16	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770316	25	2477	1	1	1	3	11	75	16	3	2	16005859200	2477-03-16	March 16th, 2477	16 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-075	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-2	Weekday
24770216	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-16	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770216	25	2477	1	1	1	2	7	47	16	3	2	16003440000	2477-02-16	February 16th, 2477	16 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-047	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-2	Weekday
24770116	24010101	24770101	24770101	24770101	24770101	24770101	24770111	2477-01-16	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-11	24770116	25	2477	1	1	1	1	2	16	16	3	6	16000761600	2477-01-16	January 16th, 2477	16 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-016	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W02	2477-W-6	Weekend
24770117	24010101	24770101	24770101	24770101	24770101	24770101	24770111	2477-01-17	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-11	24770117	25	2477	1	1	1	1	2	17	17	3	7	16000848000	2477-01-17	January 17th, 2477	17 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-017	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W02	2477-W-7	Weekend
24770217	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-17	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770217	25	2477	1	1	1	2	7	48	17	3	3	16003526400	2477-02-17	February 17th, 2477	17 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-048	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-3	Weekday
24770317	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-17	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770317	25	2477	1	1	1	3	11	76	17	3	3	16005945600	2477-03-17	March 17th, 2477	17 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-076	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-3	Weekday
24770417	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-17	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770417	25	2477	1	1	2	4	15	107	17	3	6	16008624000	2477-04-17	April 17th, 2477	17 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-107	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-6	Weekend
24770517	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-17	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770517	25	2477	1	2	2	5	20	137	17	3	1	16011216000	2477-05-17	May 17th, 2477	17 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-137	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-1	Weekday
24770617	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-17	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770617	25	2477	1	2	2	6	24	168	17	3	4	16013894400	2477-06-17	June 17th, 2477	17 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-168	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-4	Weekday
24770717	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-17	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770717	25	2477	2	2	3	7	28	198	17	3	6	16016486400	2477-07-17	July 17th, 2477	17 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-198	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-6	Weekend
24770817	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-17	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770817	25	2477	2	2	3	8	33	229	17	3	2	16019164800	2477-08-17	August 17th, 2477	17 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-229	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-2	Weekday
24770917	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-17	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770917	25	2477	2	3	3	9	37	260	17	3	5	16021843200	2477-09-17	September 17th, 2477	17 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-260	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-5	Weekday
24771017	24010101	24770101	24770701	24770901	24771001	24771001	24771011	2477-10-17	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-11	24771017	25	2477	2	3	4	10	41	290	17	3	7	16024435200	2477-10-17	October 17th, 2477	17 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-290	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W41	2477-W-7	Weekend
24771117	24010101	24770101	24770701	24770901	24771001	24771101	24771115	2477-11-17	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-15	24771117	25	2477	2	3	4	11	46	321	17	3	3	16027113600	2477-11-17	November 17th, 2477	17 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-321	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W46	2477-W-3	Weekday
24771217	24010101	24770101	24770701	24770901	24771001	24771201	24771213	2477-12-17	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-13	24771217	25	2477	2	3	4	12	50	351	17	3	5	16029705600	2477-12-17	December 17th, 2477	17 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-351	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W50	2477-W-5	Weekday
24771218	24010101	24770101	24770701	24770901	24771001	24771201	24771213	2477-12-18	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-13	24771218	25	2477	2	3	4	12	50	352	18	3	6	16029792000	2477-12-18	December 18th, 2477	18 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-352	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W50	2477-W-6	Weekend
24771118	24010101	24770101	24770701	24770901	24771001	24771101	24771115	2477-11-18	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-15	24771118	25	2477	2	3	4	11	46	322	18	3	4	16027200000	2477-11-18	November 18th, 2477	18 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-322	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W46	2477-W-4	Weekday
24771018	24010101	24770101	24770701	24770901	24771001	24771001	24771018	2477-10-18	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-18	24771018	25	2477	2	3	4	10	42	291	18	3	1	16024521600	2477-10-18	October 18th, 2477	18 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-291	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W42	2477-W-1	Weekday
24770918	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-18	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770918	25	2477	2	3	3	9	37	261	18	3	6	16021929600	2477-09-18	September 18th, 2477	18 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-261	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-6	Weekend
24770818	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-18	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770818	25	2477	2	2	3	8	33	230	18	3	3	16019251200	2477-08-18	August 18th, 2477	18 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-230	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-3	Weekday
24770718	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-18	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770718	25	2477	2	2	3	7	28	199	18	3	7	16016572800	2477-07-18	July 18th, 2477	18 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-199	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-7	Weekend
24770618	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-18	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770618	25	2477	1	2	2	6	24	169	18	3	5	16013980800	2477-06-18	June 18th, 2477	18 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-169	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-5	Weekday
24770518	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-18	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770518	25	2477	1	2	2	5	20	138	18	3	2	16011302400	2477-05-18	May 18th, 2477	18 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-138	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-2	Weekday
24770418	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-18	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770418	25	2477	1	1	2	4	15	108	18	3	7	16008710400	2477-04-18	April 18th, 2477	18 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-108	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-7	Weekend
24770318	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-18	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770318	25	2477	1	1	1	3	11	77	18	3	4	16006032000	2477-03-18	March 18th, 2477	18 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-077	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-4	Weekday
24770218	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-18	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770218	25	2477	1	1	1	2	7	49	18	3	4	16003612800	2477-02-18	February 18th, 2477	18 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-049	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-4	Weekday
24770118	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-18	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770118	25	2477	1	1	1	1	3	18	18	3	1	16000934400	2477-01-18	January 18th, 2477	18 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-018	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-1	Weekday
24770119	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-19	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770119	25	2477	1	1	1	1	3	19	19	3	2	16001020800	2477-01-19	January 19th, 2477	19 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-019	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-2	Weekday
24770219	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-19	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770219	25	2477	1	1	1	2	7	50	19	3	5	16003699200	2477-02-19	February 19th, 2477	19 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-050	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-5	Weekday
24770319	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-19	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770319	25	2477	1	1	1	3	11	78	19	3	5	16006118400	2477-03-19	March 19th, 2477	19 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-078	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-5	Weekday
24770419	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-19	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770419	25	2477	1	1	2	4	16	109	19	3	1	16008796800	2477-04-19	April 19th, 2477	19 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-109	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-1	Weekday
24770519	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-19	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770519	25	2477	1	2	2	5	20	139	19	3	3	16011388800	2477-05-19	May 19th, 2477	19 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-139	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-3	Weekday
24770619	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-19	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770619	25	2477	1	2	2	6	24	170	19	3	6	16014067200	2477-06-19	June 19th, 2477	19 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-170	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-6	Weekend
24770719	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-19	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770719	25	2477	2	2	3	7	29	200	19	3	1	16016659200	2477-07-19	July 19th, 2477	19 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-200	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-1	Weekday
24770819	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-19	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770819	25	2477	2	2	3	8	33	231	19	3	4	16019337600	2477-08-19	August 19th, 2477	19 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-231	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-4	Weekday
24770919	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-19	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770919	25	2477	2	3	3	9	37	262	19	3	7	16022016000	2477-09-19	September 19th, 2477	19 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-262	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-7	Weekend
24771019	24010101	24770101	24770701	24770901	24771001	24771001	24771018	2477-10-19	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-18	24771019	25	2477	2	3	4	10	42	292	19	3	2	16024608000	2477-10-19	October 19th, 2477	19 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-292	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W42	2477-W-2	Weekday
24771119	24010101	24770101	24770701	24770901	24771001	24771101	24771115	2477-11-19	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-15	24771119	25	2477	2	3	4	11	46	323	19	3	5	16027286400	2477-11-19	November 19th, 2477	19 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-323	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W46	2477-W-5	Weekday
