DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
25000508	24010101	25000101	25000101	25000501	25000401	25000501	25000503	2500-05-08	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-03	25000508	25	2500	1	2	2	5	18	128	8	2	6	16736198400	2500-05-08	May 8th, 2500	08 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-128	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W18	2500-W-6	Weekend
25000408	24010101	25000101	25000101	25000101	25000401	25000401	25000405	2500-04-08	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-05	25000408	25	2500	1	1	2	4	14	98	8	2	4	16733606400	2500-04-08	April 8th, 2500	08 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-098	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W14	2500-W-4	Weekday
25000308	24010101	25000101	25000101	25000101	25000101	25000301	25000308	2500-03-08	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-08	25000308	25	2500	1	1	1	3	10	67	8	2	1	16730928000	2500-03-08	March 8th, 2500	08 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-067	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W10	2500-W-1	Weekday
25000208	24010101	25000101	25000101	25000101	25000101	25000201	25000208	2500-02-08	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-08	25000208	25	2500	1	1	1	2	6	39	8	2	1	16728508800	2500-02-08	February 8th, 2500	08 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-039	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W06	2500-W-1	Weekday
25000108	24010101	25000101	25000101	25000101	25000101	25000101	25000104	2500-01-08	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-04	25000108	25	2500	1	1	1	1	1	8	8	2	5	16725830400	2500-01-08	January 8th, 2500	08 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-008	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W01	2500-W-5	Weekday
25000109	24010101	25000101	25000101	25000101	25000101	25000101	25000104	2500-01-09	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-04	25000109	25	2500	1	1	1	1	1	9	9	2	6	16725916800	2500-01-09	January 9th, 2500	09 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-009	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W01	2500-W-6	Weekend
25000209	24010101	25000101	25000101	25000101	25000101	25000201	25000208	2500-02-09	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-08	25000209	25	2500	1	1	1	2	6	40	9	2	2	16728595200	2500-02-09	February 9th, 2500	09 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-040	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W06	2500-W-2	Weekday
25000309	24010101	25000101	25000101	25000101	25000101	25000301	25000308	2500-03-09	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-08	25000309	25	2500	1	1	1	3	10	68	9	2	2	16731014400	2500-03-09	March 9th, 2500	09 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-068	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W10	2500-W-2	Weekday
25000409	24010101	25000101	25000101	25000101	25000401	25000401	25000405	2500-04-09	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-05	25000409	25	2500	1	1	2	4	14	99	9	2	5	16733692800	2500-04-09	April 9th, 2500	09 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-099	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W14	2500-W-5	Weekday
25000509	24010101	25000101	25000101	25000501	25000401	25000501	25000503	2500-05-09	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-03	25000509	25	2500	1	2	2	5	18	129	9	2	7	16736284800	2500-05-09	May 9th, 2500	09 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-129	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W18	2500-W-7	Weekend
25000609	24010101	25000101	25000101	25000501	25000401	25000601	25000607	2500-06-09	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-07	25000609	25	2500	1	2	2	6	23	160	9	2	3	16738963200	2500-06-09	June 9th, 2500	09 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-160	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W23	2500-W-3	Weekday
25000709	24010101	25000101	25000701	25000501	25000601	25000701	25000705	2500-07-09	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-05	25000709	25	2500	2	2	3	7	27	190	9	2	5	16741555200	2500-07-09	July 9th, 2500	09 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-190	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W27	2500-W-5	Weekday
25000809	24010101	25000101	25000701	25000501	25000601	25000801	25000809	2500-08-09	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-09	25000809	25	2500	2	2	3	8	32	221	9	2	1	16744233600	2500-08-09	August 9th, 2500	09 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-221	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W32	2500-W-1	Weekday
25000909	24010101	25000101	25000701	25000901	25000601	25000901	25000906	2500-09-09	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-06	25000909	25	2500	2	3	3	9	36	252	9	2	4	16746912000	2500-09-09	September 9th, 2500	09 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-252	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W36	2500-W-4	Weekday
25001009	24010101	25000101	25000701	25000901	25001001	25001001	25001004	2500-10-09	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-04	25001009	25	2500	2	3	4	10	40	282	9	2	6	16749504000	2500-10-09	October 9th, 2500	09 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-282	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W40	2500-W-6	Weekend
25001109	24010101	25000101	25000701	25000901	25001001	25001101	25001108	2500-11-09	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-08	25001109	25	2500	2	3	4	11	45	313	9	2	2	16752182400	2500-11-09	November 9th, 2500	09 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-313	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W45	2500-W-2	Weekday
25001209	24010101	25000101	25000701	25000901	25001001	25001201	25001206	2500-12-09	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-06	25001209	25	2500	2	3	4	12	49	343	9	2	4	16754774400	2500-12-09	December 9th, 2500	09 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-343	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W49	2500-W-4	Weekday
25001210	24010101	25000101	25000701	25000901	25001001	25001201	25001206	2500-12-10	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-06	25001210	25	2500	2	3	4	12	49	344	10	2	5	16754860800	2500-12-10	December 10th, 2500	10 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-344	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W49	2500-W-5	Weekday
25001110	24010101	25000101	25000701	25000901	25001001	25001101	25001108	2500-11-10	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-08	25001110	25	2500	2	3	4	11	45	314	10	2	3	16752268800	2500-11-10	November 10th, 2500	10 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-314	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W45	2500-W-3	Weekday
25001010	24010101	25000101	25000701	25000901	25001001	25001001	25001004	2500-10-10	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-04	25001010	25	2500	2	3	4	10	40	283	10	2	7	16749590400	2500-10-10	October 10th, 2500	10 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-283	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W40	2500-W-7	Weekend
25000910	24010101	25000101	25000701	25000901	25000601	25000901	25000906	2500-09-10	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-06	25000910	25	2500	2	3	3	9	36	253	10	2	5	16746998400	2500-09-10	September 10th, 2500	10 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-253	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W36	2500-W-5	Weekday
25000810	24010101	25000101	25000701	25000501	25000601	25000801	25000809	2500-08-10	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-09	25000810	25	2500	2	2	3	8	32	222	10	2	2	16744320000	2500-08-10	August 10th, 2500	10 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-222	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W32	2500-W-2	Weekday
25000710	24010101	25000101	25000701	25000501	25000601	25000701	25000705	2500-07-10	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-05	25000710	25	2500	2	2	3	7	27	191	10	2	6	16741641600	2500-07-10	July 10th, 2500	10 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-191	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W27	2500-W-6	Weekend
25000610	24010101	25000101	25000101	25000501	25000401	25000601	25000607	2500-06-10	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-07	25000610	25	2500	1	2	2	6	23	161	10	2	4	16739049600	2500-06-10	June 10th, 2500	10 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-161	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W23	2500-W-4	Weekday
25000510	24010101	25000101	25000101	25000501	25000401	25000501	25000510	2500-05-10	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-10	25000510	25	2500	1	2	2	5	19	130	10	2	1	16736371200	2500-05-10	May 10th, 2500	10 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-130	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W19	2500-W-1	Weekday
25000410	24010101	25000101	25000101	25000101	25000401	25000401	25000405	2500-04-10	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-05	25000410	25	2500	1	1	2	4	14	100	10	2	6	16733779200	2500-04-10	April 10th, 2500	10 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-100	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W14	2500-W-6	Weekend
25000310	24010101	25000101	25000101	25000101	25000101	25000301	25000308	2500-03-10	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-08	25000310	25	2500	1	1	1	3	10	69	10	2	3	16731100800	2500-03-10	March 10th, 2500	10 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-069	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W10	2500-W-3	Weekday
25000210	24010101	25000101	25000101	25000101	25000101	25000201	25000208	2500-02-10	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-08	25000210	25	2500	1	1	1	2	6	41	10	2	3	16728681600	2500-02-10	February 10th, 2500	10 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-041	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W06	2500-W-3	Weekday
25000110	24010101	25000101	25000101	25000101	25000101	25000101	25000104	2500-01-10	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-04	25000110	25	2500	1	1	1	1	1	10	10	2	7	16726003200	2500-01-10	January 10th, 2500	10 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-010	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W01	2500-W-7	Weekend
25000111	24010101	25000101	25000101	25000101	25000101	25000101	25000111	2500-01-11	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-11	25000111	25	2500	1	1	1	1	2	11	11	2	1	16726089600	2500-01-11	January 11th, 2500	11 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-011	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W02	2500-W-1	Weekday
25000211	24010101	25000101	25000101	25000101	25000101	25000201	25000208	2500-02-11	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-08	25000211	25	2500	1	1	1	2	6	42	11	2	4	16728768000	2500-02-11	February 11th, 2500	11 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-042	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W06	2500-W-4	Weekday
25000311	24010101	25000101	25000101	25000101	25000101	25000301	25000308	2500-03-11	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-08	25000311	25	2500	1	1	1	3	10	70	11	2	4	16731187200	2500-03-11	March 11th, 2500	11 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-070	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W10	2500-W-4	Weekday
25000411	24010101	25000101	25000101	25000101	25000401	25000401	25000405	2500-04-11	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-05	25000411	25	2500	1	1	2	4	14	101	11	2	7	16733865600	2500-04-11	April 11th, 2500	11 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-101	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W14	2500-W-7	Weekend
25000511	24010101	25000101	25000101	25000501	25000401	25000501	25000510	2500-05-11	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-10	25000511	25	2500	1	2	2	5	19	131	11	2	2	16736457600	2500-05-11	May 11th, 2500	11 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-131	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W19	2500-W-2	Weekday
25000611	24010101	25000101	25000101	25000501	25000401	25000601	25000607	2500-06-11	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-07	25000611	25	2500	1	2	2	6	23	162	11	2	5	16739136000	2500-06-11	June 11th, 2500	11 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-162	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W23	2500-W-5	Weekday
25000711	24010101	25000101	25000701	25000501	25000601	25000701	25000705	2500-07-11	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-05	25000711	25	2500	2	2	3	7	27	192	11	2	7	16741728000	2500-07-11	July 11th, 2500	11 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-192	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W27	2500-W-7	Weekend
25000811	24010101	25000101	25000701	25000501	25000601	25000801	25000809	2500-08-11	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-09	25000811	25	2500	2	2	3	8	32	223	11	2	3	16744406400	2500-08-11	August 11th, 2500	11 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-223	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W32	2500-W-3	Weekday
25000911	24010101	25000101	25000701	25000901	25000601	25000901	25000906	2500-09-11	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-06	25000911	25	2500	2	3	3	9	36	254	11	2	6	16747084800	2500-09-11	September 11th, 2500	11 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-254	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W36	2500-W-6	Weekend
25001011	24010101	25000101	25000701	25000901	25001001	25001001	25001011	2500-10-11	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-11	25001011	25	2500	2	3	4	10	41	284	11	2	1	16749676800	2500-10-11	October 11th, 2500	11 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-284	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W41	2500-W-1	Weekday
25001111	24010101	25000101	25000701	25000901	25001001	25001101	25001108	2500-11-11	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-08	25001111	25	2500	2	3	4	11	45	315	11	2	4	16752355200	2500-11-11	November 11th, 2500	11 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-315	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W45	2500-W-4	Weekday
25001211	24010101	25000101	25000701	25000901	25001001	25001201	25001206	2500-12-11	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-06	25001211	25	2500	2	3	4	12	49	345	11	2	6	16754947200	2500-12-11	December 11th, 2500	11 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-345	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W49	2500-W-6	Weekend
25001212	24010101	25000101	25000701	25000901	25001001	25001201	25001206	2500-12-12	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-06	25001212	25	2500	2	3	4	12	49	346	12	2	7	16755033600	2500-12-12	December 12th, 2500	12 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-346	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W49	2500-W-7	Weekend
25001112	24010101	25000101	25000701	25000901	25001001	25001101	25001108	2500-11-12	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-08	25001112	25	2500	2	3	4	11	45	316	12	2	5	16752441600	2500-11-12	November 12th, 2500	12 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-316	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W45	2500-W-5	Weekday
25001012	24010101	25000101	25000701	25000901	25001001	25001001	25001011	2500-10-12	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-11	25001012	25	2500	2	3	4	10	41	285	12	2	2	16749763200	2500-10-12	October 12th, 2500	12 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-285	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W41	2500-W-2	Weekday
