DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24480608	24010101	24480101	24480101	24480501	24480401	24480601	24480608	2448-06-08	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-08	24480608	25	2448	1	2	2	6	24	160	8	2	1	15097968000	2448-06-08	June 8th, 2448	08 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-160	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W24	2448-W-1	Weekday
24480508	24010101	24480101	24480101	24480501	24480401	24480501	24480504	2448-05-08	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-04	24480508	25	2448	1	2	2	5	19	129	8	2	5	15095289600	2448-05-08	May 8th, 2448	08 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-129	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W19	2448-W-5	Weekday
24480408	24010101	24480101	24480101	24480101	24480401	24480401	24480406	2448-04-08	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-06	24480408	25	2448	1	1	2	4	15	99	8	2	3	15092697600	2448-04-08	April 8th, 2448	08 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-099	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W15	2448-W-3	Weekday
24480308	24010101	24480101	24480101	24480101	24480101	24480301	24480302	2448-03-08	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-02	24480308	25	2448	1	1	1	3	10	68	8	2	7	15090019200	2448-03-08	March 8th, 2448	08 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-068	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W10	2448-W-7	Weekend
24480208	24010101	24480101	24480101	24480101	24480101	24480201	24480203	2448-02-08	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-03	24480208	25	2448	1	1	1	2	6	39	8	2	6	15087513600	2448-02-08	February 8th, 2448	08 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-039	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W06	2448-W-6	Weekend
24480108	24010101	24480101	24480101	24480101	24480101	24480101	24480106	2448-01-08	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-06	24480108	25	2448	1	1	1	1	2	8	8	2	3	15084835200	2448-01-08	January 8th, 2448	08 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-008	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W02	2448-W-3	Weekday
24480109	24010101	24480101	24480101	24480101	24480101	24480101	24480106	2448-01-09	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-06	24480109	25	2448	1	1	1	1	2	9	9	2	4	15084921600	2448-01-09	January 9th, 2448	09 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-009	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W02	2448-W-4	Weekday
24480209	24010101	24480101	24480101	24480101	24480101	24480201	24480203	2448-02-09	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-03	24480209	25	2448	1	1	1	2	6	40	9	2	7	15087600000	2448-02-09	February 9th, 2448	09 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-040	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W06	2448-W-7	Weekend
24480309	24010101	24480101	24480101	24480101	24480101	24480301	24480309	2448-03-09	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-09	24480309	25	2448	1	1	1	3	11	69	9	2	1	15090105600	2448-03-09	March 9th, 2448	09 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-069	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W11	2448-W-1	Weekday
24480409	24010101	24480101	24480101	24480101	24480401	24480401	24480406	2448-04-09	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-06	24480409	25	2448	1	1	2	4	15	100	9	2	4	15092784000	2448-04-09	April 9th, 2448	09 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-100	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W15	2448-W-4	Weekday
24480509	24010101	24480101	24480101	24480501	24480401	24480501	24480504	2448-05-09	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-04	24480509	25	2448	1	2	2	5	19	130	9	2	6	15095376000	2448-05-09	May 9th, 2448	09 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-130	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W19	2448-W-6	Weekend
24480609	24010101	24480101	24480101	24480501	24480401	24480601	24480608	2448-06-09	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-08	24480609	25	2448	1	2	2	6	24	161	9	2	2	15098054400	2448-06-09	June 9th, 2448	09 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-161	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W24	2448-W-2	Weekday
24480709	24010101	24480101	24480701	24480501	24480601	24480701	24480706	2448-07-09	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-06	24480709	25	2448	2	2	3	7	28	191	9	2	4	15100646400	2448-07-09	July 9th, 2448	09 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-191	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W28	2448-W-4	Weekday
24480809	24010101	24480101	24480701	24480501	24480601	24480801	24480803	2448-08-09	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-03	24480809	25	2448	2	2	3	8	32	222	9	2	7	15103324800	2448-08-09	August 9th, 2448	09 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-222	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W32	2448-W-7	Weekend
24480909	24010101	24480101	24480701	24480901	24480601	24480901	24480907	2448-09-09	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-07	24480909	25	2448	2	3	3	9	37	253	9	2	3	15106003200	2448-09-09	September 9th, 2448	09 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-253	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W37	2448-W-3	Weekday
24481009	24010101	24480101	24480701	24480901	24481001	24481001	24481005	2448-10-09	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-05	24481009	25	2448	2	3	4	10	41	283	9	2	5	15108595200	2448-10-09	October 9th, 2448	09 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-283	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W41	2448-W-5	Weekday
24481109	24010101	24480101	24480701	24480901	24481001	24481101	24481109	2448-11-09	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-09	24481109	25	2448	2	3	4	11	46	314	9	2	1	15111273600	2448-11-09	November 9th, 2448	09 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-314	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W46	2448-W-1	Weekday
24481209	24010101	24480101	24480701	24480901	24481001	24481201	24481207	2448-12-09	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-07	24481209	25	2448	2	3	4	12	50	344	9	2	3	15113865600	2448-12-09	December 9th, 2448	09 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-344	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W50	2448-W-3	Weekday
24481210	24010101	24480101	24480701	24480901	24481001	24481201	24481207	2448-12-10	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-07	24481210	25	2448	2	3	4	12	50	345	10	2	4	15113952000	2448-12-10	December 10th, 2448	10 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-345	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W50	2448-W-4	Weekday
24481110	24010101	24480101	24480701	24480901	24481001	24481101	24481109	2448-11-10	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-09	24481110	25	2448	2	3	4	11	46	315	10	2	2	15111360000	2448-11-10	November 10th, 2448	10 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-315	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W46	2448-W-2	Weekday
24481010	24010101	24480101	24480701	24480901	24481001	24481001	24481005	2448-10-10	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-05	24481010	25	2448	2	3	4	10	41	284	10	2	6	15108681600	2448-10-10	October 10th, 2448	10 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-284	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W41	2448-W-6	Weekend
24480910	24010101	24480101	24480701	24480901	24480601	24480901	24480907	2448-09-10	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-07	24480910	25	2448	2	3	3	9	37	254	10	2	4	15106089600	2448-09-10	September 10th, 2448	10 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-254	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W37	2448-W-4	Weekday
24480810	24010101	24480101	24480701	24480501	24480601	24480801	24480810	2448-08-10	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-10	24480810	25	2448	2	2	3	8	33	223	10	2	1	15103411200	2448-08-10	August 10th, 2448	10 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-223	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W33	2448-W-1	Weekday
24480710	24010101	24480101	24480701	24480501	24480601	24480701	24480706	2448-07-10	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-06	24480710	25	2448	2	2	3	7	28	192	10	2	5	15100732800	2448-07-10	July 10th, 2448	10 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-192	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W28	2448-W-5	Weekday
24480610	24010101	24480101	24480101	24480501	24480401	24480601	24480608	2448-06-10	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-08	24480610	25	2448	1	2	2	6	24	162	10	2	3	15098140800	2448-06-10	June 10th, 2448	10 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-162	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W24	2448-W-3	Weekday
24480510	24010101	24480101	24480101	24480501	24480401	24480501	24480504	2448-05-10	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-04	24480510	25	2448	1	2	2	5	19	131	10	2	7	15095462400	2448-05-10	May 10th, 2448	10 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-131	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W19	2448-W-7	Weekend
24480410	24010101	24480101	24480101	24480101	24480401	24480401	24480406	2448-04-10	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-06	24480410	25	2448	1	1	2	4	15	101	10	2	5	15092870400	2448-04-10	April 10th, 2448	10 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-101	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W15	2448-W-5	Weekday
24480310	24010101	24480101	24480101	24480101	24480101	24480301	24480309	2448-03-10	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-09	24480310	25	2448	1	1	1	3	11	70	10	2	2	15090192000	2448-03-10	March 10th, 2448	10 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-070	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W11	2448-W-2	Weekday
24480210	24010101	24480101	24480101	24480101	24480101	24480201	24480210	2448-02-10	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-10	24480210	25	2448	1	1	1	2	7	41	10	2	1	15087686400	2448-02-10	February 10th, 2448	10 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-041	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W07	2448-W-1	Weekday
24480110	24010101	24480101	24480101	24480101	24480101	24480101	24480106	2448-01-10	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-06	24480110	25	2448	1	1	1	1	2	10	10	2	5	15085008000	2448-01-10	January 10th, 2448	10 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-010	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W02	2448-W-5	Weekday
24480111	24010101	24480101	24480101	24480101	24480101	24480101	24480106	2448-01-11	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-06	24480111	25	2448	1	1	1	1	2	11	11	2	6	15085094400	2448-01-11	January 11th, 2448	11 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-011	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W02	2448-W-6	Weekend
24480211	24010101	24480101	24480101	24480101	24480101	24480201	24480210	2448-02-11	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-10	24480211	25	2448	1	1	1	2	7	42	11	2	2	15087772800	2448-02-11	February 11th, 2448	11 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-042	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W07	2448-W-2	Weekday
24480311	24010101	24480101	24480101	24480101	24480101	24480301	24480309	2448-03-11	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-09	24480311	25	2448	1	1	1	3	11	71	11	2	3	15090278400	2448-03-11	March 11th, 2448	11 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-071	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W11	2448-W-3	Weekday
24480411	24010101	24480101	24480101	24480101	24480401	24480401	24480406	2448-04-11	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-06	24480411	25	2448	1	1	2	4	15	102	11	2	6	15092956800	2448-04-11	April 11th, 2448	11 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-102	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W15	2448-W-6	Weekend
24480511	24010101	24480101	24480101	24480501	24480401	24480501	24480511	2448-05-11	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-11	24480511	25	2448	1	2	2	5	20	132	11	2	1	15095548800	2448-05-11	May 11th, 2448	11 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-132	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W20	2448-W-1	Weekday
24480611	24010101	24480101	24480101	24480501	24480401	24480601	24480608	2448-06-11	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-08	24480611	25	2448	1	2	2	6	24	163	11	2	4	15098227200	2448-06-11	June 11th, 2448	11 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-163	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W24	2448-W-4	Weekday
24480711	24010101	24480101	24480701	24480501	24480601	24480701	24480706	2448-07-11	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-06	24480711	25	2448	2	2	3	7	28	193	11	2	6	15100819200	2448-07-11	July 11th, 2448	11 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-193	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W28	2448-W-6	Weekend
24480811	24010101	24480101	24480701	24480501	24480601	24480801	24480810	2448-08-11	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-10	24480811	25	2448	2	2	3	8	33	224	11	2	2	15103497600	2448-08-11	August 11th, 2448	11 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-224	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W33	2448-W-2	Weekday
24480911	24010101	24480101	24480701	24480901	24480601	24480901	24480907	2448-09-11	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-07	24480911	25	2448	2	3	3	9	37	255	11	2	5	15106176000	2448-09-11	September 11th, 2448	11 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-255	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W37	2448-W-5	Weekday
24481011	24010101	24480101	24480701	24480901	24481001	24481001	24481005	2448-10-11	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-05	24481011	25	2448	2	3	4	10	41	285	11	2	7	15108768000	2448-10-11	October 11th, 2448	11 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-285	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W41	2448-W-7	Weekend
24481111	24010101	24480101	24480701	24480901	24481001	24481101	24481109	2448-11-11	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-09	24481111	25	2448	2	3	4	11	46	316	11	2	3	15111446400	2448-11-11	November 11th, 2448	11 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-316	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W46	2448-W-3	Weekday
24481211	24010101	24480101	24480701	24480901	24481001	24481201	24481207	2448-12-11	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-07	24481211	25	2448	2	3	4	12	50	346	11	2	5	15114038400	2448-12-11	December 11th, 2448	11 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-346	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W50	2448-W-5	Weekday
24481212	24010101	24480101	24480701	24480901	24481001	24481201	24481207	2448-12-12	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-07	24481212	25	2448	2	3	4	12	50	347	12	2	6	15114124800	2448-12-12	December 12th, 2448	12 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-347	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W50	2448-W-6	Weekend
24481112	24010101	24480101	24480701	24480901	24481001	24481101	24481109	2448-11-12	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-09	24481112	25	2448	2	3	4	11	46	317	12	2	4	15111532800	2448-11-12	November 12th, 2448	12 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-317	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W46	2448-W-4	Weekday
