DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24170508	24010101	24170101	24170101	24170501	24170401	24170501	24170508	2417-05-08	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-05-01	2417-05-08	24170508	25	2417	1	2	2	5	19	128	8	2	1	14116982400	2417-05-08	May 8th, 2417	08 MAY 2417	Twenty-Fifth	2417-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2417-S1	2417-T1	2417-Q2	2417-05 (May)	2417-128	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-05 (May)	2417-W19	2417-W-1	Weekday
24170408	24010101	24170101	24170101	24170101	24170401	24170401	24170403	2417-04-08	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-04-01	2417-04-01	2417-04-03	24170408	25	2417	1	1	2	4	14	98	8	2	6	14114390400	2417-04-08	April 8th, 2417	08 APR 2417	Twenty-Fifth	2417-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2417-S1	2417-T1	2417-Q2	2417-04 (Apr)	2417-098	2417-First Semester	2417-First Trimester	2417-Second Quarter	2417-04 (April)	2417-W14	2417-W-6	Weekend
24170308	24010101	24170101	24170101	24170101	24170101	24170301	24170306	2417-03-08	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-03-01	2417-03-06	24170308	25	2417	1	1	1	3	10	67	8	2	3	14111712000	2417-03-08	March 8th, 2417	08 MAR 2417	Twenty-Fifth	2417-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2417-S1	2417-T1	2417-Q1	2417-03 (Mar)	2417-067	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-03 (March)	2417-W10	2417-W-3	Weekday
24170208	24010101	24170101	24170101	24170101	24170101	24170201	24170206	2417-02-08	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-02-01	2417-02-06	24170208	25	2417	1	1	1	2	6	39	8	2	3	14109292800	2417-02-08	February 8th, 2417	08 FEB 2417	Twenty-Fifth	2417-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2417-S1	2417-T1	2417-Q1	2417-02 (Feb)	2417-039	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-02 (February)	2417-W06	2417-W-3	Weekday
24170108	24010101	24170101	24170101	24170101	24170101	24170101	24170102	2417-01-08	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-02	24170108	25	2417	1	1	1	1	1	8	8	2	7	14106614400	2417-01-08	January 8th, 2417	08 JAN 2417	Twenty-Fifth	2417-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2417-S1	2417-T1	2417-Q1	2417-01 (Jan)	2417-008	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-01 (January)	2417-W01	2417-W-7	Weekend
24170109	24010101	24170101	24170101	24170101	24170101	24170101	24170109	2417-01-09	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-09	24170109	25	2417	1	1	1	1	2	9	9	2	1	14106700800	2417-01-09	January 9th, 2417	09 JAN 2417	Twenty-Fifth	2417-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2417-S1	2417-T1	2417-Q1	2417-01 (Jan)	2417-009	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-01 (January)	2417-W02	2417-W-1	Weekday
24170209	24010101	24170101	24170101	24170101	24170101	24170201	24170206	2417-02-09	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-02-01	2417-02-06	24170209	25	2417	1	1	1	2	6	40	9	2	4	14109379200	2417-02-09	February 9th, 2417	09 FEB 2417	Twenty-Fifth	2417-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2417-S1	2417-T1	2417-Q1	2417-02 (Feb)	2417-040	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-02 (February)	2417-W06	2417-W-4	Weekday
24170309	24010101	24170101	24170101	24170101	24170101	24170301	24170306	2417-03-09	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-03-01	2417-03-06	24170309	25	2417	1	1	1	3	10	68	9	2	4	14111798400	2417-03-09	March 9th, 2417	09 MAR 2417	Twenty-Fifth	2417-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2417-S1	2417-T1	2417-Q1	2417-03 (Mar)	2417-068	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-03 (March)	2417-W10	2417-W-4	Weekday
24170409	24010101	24170101	24170101	24170101	24170401	24170401	24170403	2417-04-09	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-04-01	2417-04-01	2417-04-03	24170409	25	2417	1	1	2	4	14	99	9	2	7	14114476800	2417-04-09	April 9th, 2417	09 APR 2417	Twenty-Fifth	2417-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2417-S1	2417-T1	2417-Q2	2417-04 (Apr)	2417-099	2417-First Semester	2417-First Trimester	2417-Second Quarter	2417-04 (April)	2417-W14	2417-W-7	Weekend
24170509	24010101	24170101	24170101	24170501	24170401	24170501	24170508	2417-05-09	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-05-01	2417-05-08	24170509	25	2417	1	2	2	5	19	129	9	2	2	14117068800	2417-05-09	May 9th, 2417	09 MAY 2417	Twenty-Fifth	2417-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2417-S1	2417-T1	2417-Q2	2417-05 (May)	2417-129	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-05 (May)	2417-W19	2417-W-2	Weekday
24170609	24010101	24170101	24170101	24170501	24170401	24170601	24170605	2417-06-09	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-06-01	2417-06-05	24170609	25	2417	1	2	2	6	23	160	9	2	5	14119747200	2417-06-09	June 9th, 2417	09 JUN 2417	Twenty-Fifth	2417-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2417-S1	2417-T1	2417-Q2	2417-06 (Jun)	2417-160	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-06 (June)	2417-W23	2417-W-5	Weekday
24170709	24010101	24170101	24170701	24170501	24170601	24170701	24170703	2417-07-09	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-07-01	2417-07-03	24170709	25	2417	2	2	3	7	27	190	9	2	7	14122339200	2417-07-09	July 9th, 2417	09 JUL 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2417-S2	2417-T2	2417-Q3	2417-07 (Jul)	2417-190	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-07 (July)	2417-W27	2417-W-7	Weekend
24170809	24010101	24170101	24170701	24170501	24170601	24170801	24170807	2417-08-09	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-08-01	2417-08-07	24170809	25	2417	2	2	3	8	32	221	9	2	3	14125017600	2417-08-09	August 9th, 2417	09 AUG 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2417-S2	2417-T2	2417-Q3	2417-08 (Aug)	2417-221	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-08 (August)	2417-W32	2417-W-3	Weekday
24170909	24010101	24170101	24170701	24170901	24170601	24170901	24170904	2417-09-09	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-06-01	2417-09-01	2417-09-04	24170909	25	2417	2	3	3	9	36	252	9	2	6	14127696000	2417-09-09	September 9th, 2417	09 SEP 2417	Twenty-Fifth	2417-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2417-S2	2417-T2	2417-Q3	2417-09 (Sep)	2417-252	2417-Second Semester	2417-Third Trimester	2417-Third Quarter	2417-09 (September)	2417-W36	2417-W-6	Weekend
24171009	24010101	24170101	24170701	24170901	24171001	24171001	24171009	2417-10-09	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-10-01	2417-10-09	24171009	25	2417	2	3	4	10	41	282	9	2	1	14130288000	2417-10-09	October 9th, 2417	09 OCT 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2417-S2	2417-T2	2417-Q4	2417-10 (Oct)	2417-282	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-10 (October)	2417-W41	2417-W-1	Weekday
24171109	24010101	24170101	24170701	24170901	24171001	24171101	24171106	2417-11-09	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-11-01	2417-11-06	24171109	25	2417	2	3	4	11	45	313	9	2	4	14132966400	2417-11-09	November 9th, 2417	09 NOV 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2417-S2	2417-T2	2417-Q4	2417-11 (Nov)	2417-313	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-11 (November)	2417-W45	2417-W-4	Weekday
24171209	24010101	24170101	24170701	24170901	24171001	24171201	24171204	2417-12-09	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-12-01	2417-12-04	24171209	25	2417	2	3	4	12	49	343	9	2	6	14135558400	2417-12-09	December 9th, 2417	09 DEC 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2417-S2	2417-T2	2417-Q4	2417-12 (Dec)	2417-343	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-12 (December)	2417-W49	2417-W-6	Weekend
24171210	24010101	24170101	24170701	24170901	24171001	24171201	24171204	2417-12-10	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-12-01	2417-12-04	24171210	25	2417	2	3	4	12	49	344	10	2	7	14135644800	2417-12-10	December 10th, 2417	10 DEC 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2417-S2	2417-T2	2417-Q4	2417-12 (Dec)	2417-344	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-12 (December)	2417-W49	2417-W-7	Weekend
24171110	24010101	24170101	24170701	24170901	24171001	24171101	24171106	2417-11-10	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-11-01	2417-11-06	24171110	25	2417	2	3	4	11	45	314	10	2	5	14133052800	2417-11-10	November 10th, 2417	10 NOV 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2417-S2	2417-T2	2417-Q4	2417-11 (Nov)	2417-314	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-11 (November)	2417-W45	2417-W-5	Weekday
24171010	24010101	24170101	24170701	24170901	24171001	24171001	24171009	2417-10-10	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-10-01	2417-10-09	24171010	25	2417	2	3	4	10	41	283	10	2	2	14130374400	2417-10-10	October 10th, 2417	10 OCT 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2417-S2	2417-T2	2417-Q4	2417-10 (Oct)	2417-283	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-10 (October)	2417-W41	2417-W-2	Weekday
24170910	24010101	24170101	24170701	24170901	24170601	24170901	24170904	2417-09-10	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-06-01	2417-09-01	2417-09-04	24170910	25	2417	2	3	3	9	36	253	10	2	7	14127782400	2417-09-10	September 10th, 2417	10 SEP 2417	Twenty-Fifth	2417-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2417-S2	2417-T2	2417-Q3	2417-09 (Sep)	2417-253	2417-Second Semester	2417-Third Trimester	2417-Third Quarter	2417-09 (September)	2417-W36	2417-W-7	Weekend
24170810	24010101	24170101	24170701	24170501	24170601	24170801	24170807	2417-08-10	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-08-01	2417-08-07	24170810	25	2417	2	2	3	8	32	222	10	2	4	14125104000	2417-08-10	August 10th, 2417	10 AUG 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2417-S2	2417-T2	2417-Q3	2417-08 (Aug)	2417-222	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-08 (August)	2417-W32	2417-W-4	Weekday
24170710	24010101	24170101	24170701	24170501	24170601	24170701	24170710	2417-07-10	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-07-01	2417-07-10	24170710	25	2417	2	2	3	7	28	191	10	2	1	14122425600	2417-07-10	July 10th, 2417	10 JUL 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2417-S2	2417-T2	2417-Q3	2417-07 (Jul)	2417-191	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-07 (July)	2417-W28	2417-W-1	Weekday
24170610	24010101	24170101	24170101	24170501	24170401	24170601	24170605	2417-06-10	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-06-01	2417-06-05	24170610	25	2417	1	2	2	6	23	161	10	2	6	14119833600	2417-06-10	June 10th, 2417	10 JUN 2417	Twenty-Fifth	2417-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2417-S1	2417-T1	2417-Q2	2417-06 (Jun)	2417-161	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-06 (June)	2417-W23	2417-W-6	Weekend
24170510	24010101	24170101	24170101	24170501	24170401	24170501	24170508	2417-05-10	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-05-01	2417-05-08	24170510	25	2417	1	2	2	5	19	130	10	2	3	14117155200	2417-05-10	May 10th, 2417	10 MAY 2417	Twenty-Fifth	2417-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2417-S1	2417-T1	2417-Q2	2417-05 (May)	2417-130	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-05 (May)	2417-W19	2417-W-3	Weekday
24170410	24010101	24170101	24170101	24170101	24170401	24170401	24170410	2417-04-10	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-04-01	2417-04-01	2417-04-10	24170410	25	2417	1	1	2	4	15	100	10	2	1	14114563200	2417-04-10	April 10th, 2417	10 APR 2417	Twenty-Fifth	2417-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2417-S1	2417-T1	2417-Q2	2417-04 (Apr)	2417-100	2417-First Semester	2417-First Trimester	2417-Second Quarter	2417-04 (April)	2417-W15	2417-W-1	Weekday
24170310	24010101	24170101	24170101	24170101	24170101	24170301	24170306	2417-03-10	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-03-01	2417-03-06	24170310	25	2417	1	1	1	3	10	69	10	2	5	14111884800	2417-03-10	March 10th, 2417	10 MAR 2417	Twenty-Fifth	2417-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2417-S1	2417-T1	2417-Q1	2417-03 (Mar)	2417-069	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-03 (March)	2417-W10	2417-W-5	Weekday
24170210	24010101	24170101	24170101	24170101	24170101	24170201	24170206	2417-02-10	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-02-01	2417-02-06	24170210	25	2417	1	1	1	2	6	41	10	2	5	14109465600	2417-02-10	February 10th, 2417	10 FEB 2417	Twenty-Fifth	2417-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2417-S1	2417-T1	2417-Q1	2417-02 (Feb)	2417-041	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-02 (February)	2417-W06	2417-W-5	Weekday
24170110	24010101	24170101	24170101	24170101	24170101	24170101	24170109	2417-01-10	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-09	24170110	25	2417	1	1	1	1	2	10	10	2	2	14106787200	2417-01-10	January 10th, 2417	10 JAN 2417	Twenty-Fifth	2417-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2417-S1	2417-T1	2417-Q1	2417-01 (Jan)	2417-010	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-01 (January)	2417-W02	2417-W-2	Weekday
24170111	24010101	24170101	24170101	24170101	24170101	24170101	24170109	2417-01-11	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-09	24170111	25	2417	1	1	1	1	2	11	11	2	3	14106873600	2417-01-11	January 11th, 2417	11 JAN 2417	Twenty-Fifth	2417-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2417-S1	2417-T1	2417-Q1	2417-01 (Jan)	2417-011	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-01 (January)	2417-W02	2417-W-3	Weekday
24170211	24010101	24170101	24170101	24170101	24170101	24170201	24170206	2417-02-11	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-02-01	2417-02-06	24170211	25	2417	1	1	1	2	6	42	11	2	6	14109552000	2417-02-11	February 11th, 2417	11 FEB 2417	Twenty-Fifth	2417-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2417-S1	2417-T1	2417-Q1	2417-02 (Feb)	2417-042	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-02 (February)	2417-W06	2417-W-6	Weekend
24170311	24010101	24170101	24170101	24170101	24170101	24170301	24170306	2417-03-11	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-03-01	2417-03-06	24170311	25	2417	1	1	1	3	10	70	11	2	6	14111971200	2417-03-11	March 11th, 2417	11 MAR 2417	Twenty-Fifth	2417-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2417-S1	2417-T1	2417-Q1	2417-03 (Mar)	2417-070	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-03 (March)	2417-W10	2417-W-6	Weekend
24170411	24010101	24170101	24170101	24170101	24170401	24170401	24170410	2417-04-11	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-04-01	2417-04-01	2417-04-10	24170411	25	2417	1	1	2	4	15	101	11	2	2	14114649600	2417-04-11	April 11th, 2417	11 APR 2417	Twenty-Fifth	2417-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2417-S1	2417-T1	2417-Q2	2417-04 (Apr)	2417-101	2417-First Semester	2417-First Trimester	2417-Second Quarter	2417-04 (April)	2417-W15	2417-W-2	Weekday
24170511	24010101	24170101	24170101	24170501	24170401	24170501	24170508	2417-05-11	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-05-01	2417-05-08	24170511	25	2417	1	2	2	5	19	131	11	2	4	14117241600	2417-05-11	May 11th, 2417	11 MAY 2417	Twenty-Fifth	2417-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2417-S1	2417-T1	2417-Q2	2417-05 (May)	2417-131	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-05 (May)	2417-W19	2417-W-4	Weekday
24170611	24010101	24170101	24170101	24170501	24170401	24170601	24170605	2417-06-11	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-06-01	2417-06-05	24170611	25	2417	1	2	2	6	23	162	11	2	7	14119920000	2417-06-11	June 11th, 2417	11 JUN 2417	Twenty-Fifth	2417-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2417-S1	2417-T1	2417-Q2	2417-06 (Jun)	2417-162	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-06 (June)	2417-W23	2417-W-7	Weekend
24170711	24010101	24170101	24170701	24170501	24170601	24170701	24170710	2417-07-11	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-07-01	2417-07-10	24170711	25	2417	2	2	3	7	28	192	11	2	2	14122512000	2417-07-11	July 11th, 2417	11 JUL 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2417-S2	2417-T2	2417-Q3	2417-07 (Jul)	2417-192	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-07 (July)	2417-W28	2417-W-2	Weekday
24170811	24010101	24170101	24170701	24170501	24170601	24170801	24170807	2417-08-11	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-08-01	2417-08-07	24170811	25	2417	2	2	3	8	32	223	11	2	5	14125190400	2417-08-11	August 11th, 2417	11 AUG 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2417-S2	2417-T2	2417-Q3	2417-08 (Aug)	2417-223	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-08 (August)	2417-W32	2417-W-5	Weekday
24170911	24010101	24170101	24170701	24170901	24170601	24170901	24170911	2417-09-11	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-06-01	2417-09-01	2417-09-11	24170911	25	2417	2	3	3	9	37	254	11	2	1	14127868800	2417-09-11	September 11th, 2417	11 SEP 2417	Twenty-Fifth	2417-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2417-S2	2417-T2	2417-Q3	2417-09 (Sep)	2417-254	2417-Second Semester	2417-Third Trimester	2417-Third Quarter	2417-09 (September)	2417-W37	2417-W-1	Weekday
24171011	24010101	24170101	24170701	24170901	24171001	24171001	24171009	2417-10-11	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-10-01	2417-10-09	24171011	25	2417	2	3	4	10	41	284	11	2	3	14130460800	2417-10-11	October 11th, 2417	11 OCT 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2417-S2	2417-T2	2417-Q4	2417-10 (Oct)	2417-284	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-10 (October)	2417-W41	2417-W-3	Weekday
24171111	24010101	24170101	24170701	24170901	24171001	24171101	24171106	2417-11-11	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-11-01	2417-11-06	24171111	25	2417	2	3	4	11	45	315	11	2	6	14133139200	2417-11-11	November 11th, 2417	11 NOV 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2417-S2	2417-T2	2417-Q4	2417-11 (Nov)	2417-315	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-11 (November)	2417-W45	2417-W-6	Weekend
24171211	24010101	24170101	24170701	24170901	24171001	24171201	24171211	2417-12-11	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-12-01	2417-12-11	24171211	25	2417	2	3	4	12	50	345	11	2	1	14135731200	2417-12-11	December 11th, 2417	11 DEC 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2417-S2	2417-T2	2417-Q4	2417-12 (Dec)	2417-345	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-12 (December)	2417-W50	2417-W-1	Weekday
24171212	24010101	24170101	24170701	24170901	24171001	24171201	24171211	2417-12-12	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-12-01	2417-12-11	24171212	25	2417	2	3	4	12	50	346	12	2	2	14135817600	2417-12-12	December 12th, 2417	12 DEC 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2417-S2	2417-T2	2417-Q4	2417-12 (Dec)	2417-346	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-12 (December)	2417-W50	2417-W-2	Weekday
24171112	24010101	24170101	24170701	24170901	24171001	24171101	24171106	2417-11-12	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-11-01	2417-11-06	24171112	25	2417	2	3	4	11	45	316	12	2	7	14133225600	2417-11-12	November 12th, 2417	12 NOV 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2417-S2	2417-T2	2417-Q4	2417-11 (Nov)	2417-316	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-11 (November)	2417-W45	2417-W-7	Weekend
24171012	24010101	24170101	24170701	24170901	24171001	24171001	24171009	2417-10-12	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-10-01	2417-10-09	24171012	25	2417	2	3	4	10	41	285	12	2	4	14130547200	2417-10-12	October 12th, 2417	12 OCT 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2417-S2	2417-T2	2417-Q4	2417-10 (Oct)	2417-285	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-10 (October)	2417-W41	2417-W-4	Weekday
