DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24061016	24010101	24060101	24060701	24060901	24061001	24061001	24061016	2406-10-16	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-16	24061016	25	2406	2	3	4	10	42	289	16	3	1	13783737600	2406-10-16	October 16th, 2406	16 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-289	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W42	2406-W-1	Weekday
24060916	24010101	24060101	24060701	24060901	24060601	24060901	24060911	2406-09-16	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-11	24060916	25	2406	2	3	3	9	37	259	16	3	6	13781145600	2406-09-16	September 16th, 2406	16 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-259	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W37	2406-W-6	Weekend
24060816	24010101	24060101	24060701	24060501	24060601	24060801	24060814	2406-08-16	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-14	24060816	25	2406	2	2	3	8	33	228	16	3	3	13778467200	2406-08-16	August 16th, 2406	16 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-228	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W33	2406-W-3	Weekday
24060716	24010101	24060101	24060701	24060501	24060601	24060701	24060710	2406-07-16	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-10	24060716	25	2406	2	2	3	7	28	197	16	3	7	13775788800	2406-07-16	July 16th, 2406	16 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-197	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W28	2406-W-7	Weekend
24060616	24010101	24060101	24060101	24060501	24060401	24060601	24060612	2406-06-16	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-12	24060616	25	2406	1	2	2	6	24	167	16	3	5	13773196800	2406-06-16	June 16th, 2406	16 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-167	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W24	2406-W-5	Weekday
24060516	24010101	24060101	24060101	24060501	24060401	24060501	24060515	2406-05-16	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-15	24060516	25	2406	1	2	2	5	20	136	16	3	2	13770518400	2406-05-16	May 16th, 2406	16 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-136	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W20	2406-W-2	Weekday
24060416	24010101	24060101	24060101	24060101	24060401	24060401	24060410	2406-04-16	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-10	24060416	25	2406	1	1	2	4	15	106	16	3	7	13767926400	2406-04-16	April 16th, 2406	16 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-106	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W15	2406-W-7	Weekend
24060316	24010101	24060101	24060101	24060101	24060101	24060301	24060313	2406-03-16	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-13	24060316	25	2406	1	1	1	3	11	75	16	3	4	13765248000	2406-03-16	March 16th, 2406	16 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-075	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W11	2406-W-4	Weekday
24060216	24010101	24060101	24060101	24060101	24060101	24060201	24060213	2406-02-16	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-13	24060216	25	2406	1	1	1	2	7	47	16	3	4	13762828800	2406-02-16	February 16th, 2406	16 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-047	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W07	2406-W-4	Weekday
24060116	24010101	24060101	24060101	24060101	24060101	24060101	24060116	2406-01-16	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-16	24060116	25	2406	1	1	1	1	3	16	16	3	1	13760150400	2406-01-16	January 16th, 2406	16 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-016	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W03	2406-W-1	Weekday
24060117	24010101	24060101	24060101	24060101	24060101	24060101	24060116	2406-01-17	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-16	24060117	25	2406	1	1	1	1	3	17	17	3	2	13760236800	2406-01-17	January 17th, 2406	17 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-017	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W03	2406-W-2	Weekday
24060217	24010101	24060101	24060101	24060101	24060101	24060201	24060213	2406-02-17	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-13	24060217	25	2406	1	1	1	2	7	48	17	3	5	13762915200	2406-02-17	February 17th, 2406	17 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-048	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W07	2406-W-5	Weekday
24060317	24010101	24060101	24060101	24060101	24060101	24060301	24060313	2406-03-17	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-13	24060317	25	2406	1	1	1	3	11	76	17	3	5	13765334400	2406-03-17	March 17th, 2406	17 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-076	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W11	2406-W-5	Weekday
24060417	24010101	24060101	24060101	24060101	24060401	24060401	24060417	2406-04-17	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-17	24060417	25	2406	1	1	2	4	16	107	17	3	1	13768012800	2406-04-17	April 17th, 2406	17 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-107	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W16	2406-W-1	Weekday
24060517	24010101	24060101	24060101	24060501	24060401	24060501	24060515	2406-05-17	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-15	24060517	25	2406	1	2	2	5	20	137	17	3	3	13770604800	2406-05-17	May 17th, 2406	17 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-137	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W20	2406-W-3	Weekday
24060617	24010101	24060101	24060101	24060501	24060401	24060601	24060612	2406-06-17	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-12	24060617	25	2406	1	2	2	6	24	168	17	3	6	13773283200	2406-06-17	June 17th, 2406	17 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-168	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W24	2406-W-6	Weekend
24060717	24010101	24060101	24060701	24060501	24060601	24060701	24060717	2406-07-17	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-17	24060717	25	2406	2	2	3	7	29	198	17	3	1	13775875200	2406-07-17	July 17th, 2406	17 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-198	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W29	2406-W-1	Weekday
24060817	24010101	24060101	24060701	24060501	24060601	24060801	24060814	2406-08-17	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-14	24060817	25	2406	2	2	3	8	33	229	17	3	4	13778553600	2406-08-17	August 17th, 2406	17 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-229	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W33	2406-W-4	Weekday
24060917	24010101	24060101	24060701	24060901	24060601	24060901	24060911	2406-09-17	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-11	24060917	25	2406	2	3	3	9	37	260	17	3	7	13781232000	2406-09-17	September 17th, 2406	17 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-260	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W37	2406-W-7	Weekend
24061017	24010101	24060101	24060701	24060901	24061001	24061001	24061016	2406-10-17	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-16	24061017	25	2406	2	3	4	10	42	290	17	3	2	13783824000	2406-10-17	October 17th, 2406	17 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-290	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W42	2406-W-2	Weekday
24061117	24010101	24060101	24060701	24060901	24061001	24061101	24061113	2406-11-17	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-13	24061117	25	2406	2	3	4	11	46	321	17	3	5	13786502400	2406-11-17	November 17th, 2406	17 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-321	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W46	2406-W-5	Weekday
24061217	24010101	24060101	24060701	24060901	24061001	24061201	24061211	2406-12-17	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-11	24061217	25	2406	2	3	4	12	50	351	17	3	7	13789094400	2406-12-17	December 17th, 2406	17 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-351	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W50	2406-W-7	Weekend
24061218	24010101	24060101	24060701	24060901	24061001	24061201	24061218	2406-12-18	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-18	24061218	25	2406	2	3	4	12	51	352	18	3	1	13789180800	2406-12-18	December 18th, 2406	18 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-352	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W51	2406-W-1	Weekday
24061118	24010101	24060101	24060701	24060901	24061001	24061101	24061113	2406-11-18	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-13	24061118	25	2406	2	3	4	11	46	322	18	3	6	13786588800	2406-11-18	November 18th, 2406	18 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-322	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W46	2406-W-6	Weekend
24061018	24010101	24060101	24060701	24060901	24061001	24061001	24061016	2406-10-18	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-16	24061018	25	2406	2	3	4	10	42	291	18	3	3	13783910400	2406-10-18	October 18th, 2406	18 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-291	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W42	2406-W-3	Weekday
24060918	24010101	24060101	24060701	24060901	24060601	24060901	24060918	2406-09-18	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-18	24060918	25	2406	2	3	3	9	38	261	18	3	1	13781318400	2406-09-18	September 18th, 2406	18 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-261	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W38	2406-W-1	Weekday
24060818	24010101	24060101	24060701	24060501	24060601	24060801	24060814	2406-08-18	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-14	24060818	25	2406	2	2	3	8	33	230	18	3	5	13778640000	2406-08-18	August 18th, 2406	18 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-230	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W33	2406-W-5	Weekday
24060718	24010101	24060101	24060701	24060501	24060601	24060701	24060717	2406-07-18	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-17	24060718	25	2406	2	2	3	7	29	199	18	3	2	13775961600	2406-07-18	July 18th, 2406	18 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-199	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W29	2406-W-2	Weekday
24060618	24010101	24060101	24060101	24060501	24060401	24060601	24060612	2406-06-18	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-12	24060618	25	2406	1	2	2	6	24	169	18	3	7	13773369600	2406-06-18	June 18th, 2406	18 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-169	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W24	2406-W-7	Weekend
24060518	24010101	24060101	24060101	24060501	24060401	24060501	24060515	2406-05-18	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-15	24060518	25	2406	1	2	2	5	20	138	18	3	4	13770691200	2406-05-18	May 18th, 2406	18 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-138	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W20	2406-W-4	Weekday
24060418	24010101	24060101	24060101	24060101	24060401	24060401	24060417	2406-04-18	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-17	24060418	25	2406	1	1	2	4	16	108	18	3	2	13768099200	2406-04-18	April 18th, 2406	18 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-108	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W16	2406-W-2	Weekday
24060318	24010101	24060101	24060101	24060101	24060101	24060301	24060313	2406-03-18	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-13	24060318	25	2406	1	1	1	3	11	77	18	3	6	13765420800	2406-03-18	March 18th, 2406	18 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-077	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W11	2406-W-6	Weekend
24060218	24010101	24060101	24060101	24060101	24060101	24060201	24060213	2406-02-18	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-13	24060218	25	2406	1	1	1	2	7	49	18	3	6	13763001600	2406-02-18	February 18th, 2406	18 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-049	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W07	2406-W-6	Weekend
24060118	24010101	24060101	24060101	24060101	24060101	24060101	24060116	2406-01-18	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-16	24060118	25	2406	1	1	1	1	3	18	18	3	3	13760323200	2406-01-18	January 18th, 2406	18 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-018	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W03	2406-W-3	Weekday
24060119	24010101	24060101	24060101	24060101	24060101	24060101	24060116	2406-01-19	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-16	24060119	25	2406	1	1	1	1	3	19	19	3	4	13760409600	2406-01-19	January 19th, 2406	19 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-019	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W03	2406-W-4	Weekday
24060219	24010101	24060101	24060101	24060101	24060101	24060201	24060213	2406-02-19	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-13	24060219	25	2406	1	1	1	2	7	50	19	3	7	13763088000	2406-02-19	February 19th, 2406	19 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-050	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W07	2406-W-7	Weekend
24060319	24010101	24060101	24060101	24060101	24060101	24060301	24060313	2406-03-19	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-13	24060319	25	2406	1	1	1	3	11	78	19	3	7	13765507200	2406-03-19	March 19th, 2406	19 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-078	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W11	2406-W-7	Weekend
24060419	24010101	24060101	24060101	24060101	24060401	24060401	24060417	2406-04-19	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-17	24060419	25	2406	1	1	2	4	16	109	19	3	3	13768185600	2406-04-19	April 19th, 2406	19 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-109	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W16	2406-W-3	Weekday
24060519	24010101	24060101	24060101	24060501	24060401	24060501	24060515	2406-05-19	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-15	24060519	25	2406	1	2	2	5	20	139	19	3	5	13770777600	2406-05-19	May 19th, 2406	19 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-139	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W20	2406-W-5	Weekday
24060619	24010101	24060101	24060101	24060501	24060401	24060601	24060619	2406-06-19	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-19	24060619	25	2406	1	2	2	6	25	170	19	3	1	13773456000	2406-06-19	June 19th, 2406	19 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-170	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W25	2406-W-1	Weekday
24060719	24010101	24060101	24060701	24060501	24060601	24060701	24060717	2406-07-19	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-17	24060719	25	2406	2	2	3	7	29	200	19	3	3	13776048000	2406-07-19	July 19th, 2406	19 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-200	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W29	2406-W-3	Weekday
24060819	24010101	24060101	24060701	24060501	24060601	24060801	24060814	2406-08-19	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-14	24060819	25	2406	2	2	3	8	33	231	19	3	6	13778726400	2406-08-19	August 19th, 2406	19 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-231	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W33	2406-W-6	Weekend
24060919	24010101	24060101	24060701	24060901	24060601	24060901	24060918	2406-09-19	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-18	24060919	25	2406	2	3	3	9	38	262	19	3	2	13781404800	2406-09-19	September 19th, 2406	19 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-262	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W38	2406-W-2	Weekday
24061019	24010101	24060101	24060701	24060901	24061001	24061001	24061016	2406-10-19	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-16	24061019	25	2406	2	3	4	10	42	292	19	3	4	13783996800	2406-10-19	October 19th, 2406	19 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-292	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W42	2406-W-4	Weekday
