DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24440716	24010101	24440101	24440701	24440501	24440601	24440701	24440711	2444-07-16	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-11	24440716	25	2444	2	2	3	7	28	198	16	3	6	14975020800	2444-07-16	July 16th, 2444	16 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-198	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W28	2444-W-6	Weekend
24440616	24010101	24440101	24440101	24440501	24440401	24440601	24440613	2444-06-16	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-13	24440616	25	2444	1	2	2	6	24	168	16	3	4	14972428800	2444-06-16	June 16th, 2444	16 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-168	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W24	2444-W-4	Weekday
24440516	24010101	24440101	24440101	24440501	24440401	24440501	24440516	2444-05-16	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-16	24440516	25	2444	1	2	2	5	20	137	16	3	1	14969750400	2444-05-16	May 16th, 2444	16 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-137	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W20	2444-W-1	Weekday
24440416	24010101	24440101	24440101	24440101	24440401	24440401	24440411	2444-04-16	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-11	24440416	25	2444	1	1	2	4	15	107	16	3	6	14967158400	2444-04-16	April 16th, 2444	16 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-107	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W15	2444-W-6	Weekend
24440316	24010101	24440101	24440101	24440101	24440101	24440301	24440314	2444-03-16	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-14	24440316	25	2444	1	1	1	3	11	76	16	3	3	14964480000	2444-03-16	March 16th, 2444	16 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-076	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W11	2444-W-3	Weekday
24440216	24010101	24440101	24440101	24440101	24440101	24440201	24440215	2444-02-16	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-15	24440216	25	2444	1	1	1	2	7	47	16	3	2	14961974400	2444-02-16	February 16th, 2444	16 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-047	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W07	2444-W-2	Weekday
24440116	24010101	24440101	24440101	24440101	24440101	24440101	24440111	2444-01-16	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-11	24440116	25	2444	1	1	1	1	2	16	16	3	6	14959296000	2444-01-16	January 16th, 2444	16 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-016	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W02	2444-W-6	Weekend
24440117	24010101	24440101	24440101	24440101	24440101	24440101	24440111	2444-01-17	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-11	24440117	25	2444	1	1	1	1	2	17	17	3	7	14959382400	2444-01-17	January 17th, 2444	17 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-017	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W02	2444-W-7	Weekend
24440217	24010101	24440101	24440101	24440101	24440101	24440201	24440215	2444-02-17	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-15	24440217	25	2444	1	1	1	2	7	48	17	3	3	14962060800	2444-02-17	February 17th, 2444	17 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-048	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W07	2444-W-3	Weekday
24440317	24010101	24440101	24440101	24440101	24440101	24440301	24440314	2444-03-17	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-14	24440317	25	2444	1	1	1	3	11	77	17	3	4	14964566400	2444-03-17	March 17th, 2444	17 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-077	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W11	2444-W-4	Weekday
24440417	24010101	24440101	24440101	24440101	24440401	24440401	24440411	2444-04-17	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-11	24440417	25	2444	1	1	2	4	15	108	17	3	7	14967244800	2444-04-17	April 17th, 2444	17 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-108	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W15	2444-W-7	Weekend
24440517	24010101	24440101	24440101	24440501	24440401	24440501	24440516	2444-05-17	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-16	24440517	25	2444	1	2	2	5	20	138	17	3	2	14969836800	2444-05-17	May 17th, 2444	17 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-138	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W20	2444-W-2	Weekday
24440617	24010101	24440101	24440101	24440501	24440401	24440601	24440613	2444-06-17	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-13	24440617	25	2444	1	2	2	6	24	169	17	3	5	14972515200	2444-06-17	June 17th, 2444	17 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-169	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W24	2444-W-5	Weekday
24440717	24010101	24440101	24440701	24440501	24440601	24440701	24440711	2444-07-17	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-11	24440717	25	2444	2	2	3	7	28	199	17	3	7	14975107200	2444-07-17	July 17th, 2444	17 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-199	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W28	2444-W-7	Weekend
24440817	24010101	24440101	24440701	24440501	24440601	24440801	24440815	2444-08-17	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-15	24440817	25	2444	2	2	3	8	33	230	17	3	3	14977785600	2444-08-17	August 17th, 2444	17 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-230	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W33	2444-W-3	Weekday
24440917	24010101	24440101	24440701	24440901	24440601	24440901	24440912	2444-09-17	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-12	24440917	25	2444	2	3	3	9	37	261	17	3	6	14980464000	2444-09-17	September 17th, 2444	17 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-261	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W37	2444-W-6	Weekend
24441017	24010101	24440101	24440701	24440901	24441001	24441001	24441017	2444-10-17	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-17	24441017	25	2444	2	3	4	10	42	291	17	3	1	14983056000	2444-10-17	October 17th, 2444	17 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-291	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W42	2444-W-1	Weekday
24441117	24010101	24440101	24440701	24440901	24441001	24441101	24441114	2444-11-17	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-14	24441117	25	2444	2	3	4	11	46	322	17	3	4	14985734400	2444-11-17	November 17th, 2444	17 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-322	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W46	2444-W-4	Weekday
24441217	24010101	24440101	24440701	24440901	24441001	24441201	24441212	2444-12-17	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-12	24441217	25	2444	2	3	4	12	50	352	17	3	6	14988326400	2444-12-17	December 17th, 2444	17 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-352	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W50	2444-W-6	Weekend
24441218	24010101	24440101	24440701	24440901	24441001	24441201	24441212	2444-12-18	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-12	24441218	25	2444	2	3	4	12	50	353	18	3	7	14988412800	2444-12-18	December 18th, 2444	18 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-353	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W50	2444-W-7	Weekend
24441118	24010101	24440101	24440701	24440901	24441001	24441101	24441114	2444-11-18	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-14	24441118	25	2444	2	3	4	11	46	323	18	3	5	14985820800	2444-11-18	November 18th, 2444	18 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-323	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W46	2444-W-5	Weekday
24441018	24010101	24440101	24440701	24440901	24441001	24441001	24441017	2444-10-18	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-17	24441018	25	2444	2	3	4	10	42	292	18	3	2	14983142400	2444-10-18	October 18th, 2444	18 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-292	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W42	2444-W-2	Weekday
24440918	24010101	24440101	24440701	24440901	24440601	24440901	24440912	2444-09-18	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-12	24440918	25	2444	2	3	3	9	37	262	18	3	7	14980550400	2444-09-18	September 18th, 2444	18 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-262	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W37	2444-W-7	Weekend
24440818	24010101	24440101	24440701	24440501	24440601	24440801	24440815	2444-08-18	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-15	24440818	25	2444	2	2	3	8	33	231	18	3	4	14977872000	2444-08-18	August 18th, 2444	18 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-231	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W33	2444-W-4	Weekday
24440718	24010101	24440101	24440701	24440501	24440601	24440701	24440718	2444-07-18	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-18	24440718	25	2444	2	2	3	7	29	200	18	3	1	14975193600	2444-07-18	July 18th, 2444	18 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-200	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W29	2444-W-1	Weekday
24440618	24010101	24440101	24440101	24440501	24440401	24440601	24440613	2444-06-18	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-13	24440618	25	2444	1	2	2	6	24	170	18	3	6	14972601600	2444-06-18	June 18th, 2444	18 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-170	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W24	2444-W-6	Weekend
24440518	24010101	24440101	24440101	24440501	24440401	24440501	24440516	2444-05-18	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-16	24440518	25	2444	1	2	2	5	20	139	18	3	3	14969923200	2444-05-18	May 18th, 2444	18 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-139	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W20	2444-W-3	Weekday
24440418	24010101	24440101	24440101	24440101	24440401	24440401	24440418	2444-04-18	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-18	24440418	25	2444	1	1	2	4	16	109	18	3	1	14967331200	2444-04-18	April 18th, 2444	18 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-109	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W16	2444-W-1	Weekday
24440318	24010101	24440101	24440101	24440101	24440101	24440301	24440314	2444-03-18	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-14	24440318	25	2444	1	1	1	3	11	78	18	3	5	14964652800	2444-03-18	March 18th, 2444	18 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-078	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W11	2444-W-5	Weekday
24440218	24010101	24440101	24440101	24440101	24440101	24440201	24440215	2444-02-18	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-15	24440218	25	2444	1	1	1	2	7	49	18	3	4	14962147200	2444-02-18	February 18th, 2444	18 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-049	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W07	2444-W-4	Weekday
24440118	24010101	24440101	24440101	24440101	24440101	24440101	24440118	2444-01-18	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-18	24440118	25	2444	1	1	1	1	3	18	18	3	1	14959468800	2444-01-18	January 18th, 2444	18 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-018	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W03	2444-W-1	Weekday
24440119	24010101	24440101	24440101	24440101	24440101	24440101	24440118	2444-01-19	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-18	24440119	25	2444	1	1	1	1	3	19	19	3	2	14959555200	2444-01-19	January 19th, 2444	19 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-019	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W03	2444-W-2	Weekday
24440219	24010101	24440101	24440101	24440101	24440101	24440201	24440215	2444-02-19	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-15	24440219	25	2444	1	1	1	2	7	50	19	3	5	14962233600	2444-02-19	February 19th, 2444	19 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-050	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W07	2444-W-5	Weekday
24440319	24010101	24440101	24440101	24440101	24440101	24440301	24440314	2444-03-19	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-14	24440319	25	2444	1	1	1	3	11	79	19	3	6	14964739200	2444-03-19	March 19th, 2444	19 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-079	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W11	2444-W-6	Weekend
24440419	24010101	24440101	24440101	24440101	24440401	24440401	24440418	2444-04-19	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-18	24440419	25	2444	1	1	2	4	16	110	19	3	2	14967417600	2444-04-19	April 19th, 2444	19 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-110	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W16	2444-W-2	Weekday
24440519	24010101	24440101	24440101	24440501	24440401	24440501	24440516	2444-05-19	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-16	24440519	25	2444	1	2	2	5	20	140	19	3	4	14970009600	2444-05-19	May 19th, 2444	19 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-140	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W20	2444-W-4	Weekday
24440619	24010101	24440101	24440101	24440501	24440401	24440601	24440613	2444-06-19	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-13	24440619	25	2444	1	2	2	6	24	171	19	3	7	14972688000	2444-06-19	June 19th, 2444	19 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-171	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W24	2444-W-7	Weekend
24440719	24010101	24440101	24440701	24440501	24440601	24440701	24440718	2444-07-19	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-18	24440719	25	2444	2	2	3	7	29	201	19	3	2	14975280000	2444-07-19	July 19th, 2444	19 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-201	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W29	2444-W-2	Weekday
24440819	24010101	24440101	24440701	24440501	24440601	24440801	24440815	2444-08-19	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-15	24440819	25	2444	2	2	3	8	33	232	19	3	5	14977958400	2444-08-19	August 19th, 2444	19 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-232	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W33	2444-W-5	Weekday
24440919	24010101	24440101	24440701	24440901	24440601	24440901	24440919	2444-09-19	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-19	24440919	25	2444	2	3	3	9	38	263	19	3	1	14980636800	2444-09-19	September 19th, 2444	19 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-263	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W38	2444-W-1	Weekday
24441019	24010101	24440101	24440701	24440901	24441001	24441001	24441017	2444-10-19	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-17	24441019	25	2444	2	3	4	10	42	293	19	3	3	14983228800	2444-10-19	October 19th, 2444	19 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-293	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W42	2444-W-3	Weekday
24441119	24010101	24440101	24440701	24440901	24441001	24441101	24441114	2444-11-19	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-14	24441119	25	2444	2	3	4	11	46	324	19	3	6	14985907200	2444-11-19	November 19th, 2444	19 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-324	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W46	2444-W-6	Weekend
24441219	24010101	24440101	24440701	24440901	24441001	24441201	24441219	2444-12-19	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-19	24441219	25	2444	2	3	4	12	51	354	19	3	1	14988499200	2444-12-19	December 19th, 2444	19 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-354	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W51	2444-W-1	Weekday
24441220	24010101	24440101	24440701	24440901	24441001	24441201	24441219	2444-12-20	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-19	24441220	25	2444	2	3	4	12	51	355	20	3	2	14988585600	2444-12-20	December 20th, 2444	20 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-355	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W51	2444-W-2	Weekday
