DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24270608	24010101	24270101	24270101	24270501	24270401	24270601	24270607	2427-06-08	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-07	24270608	25	2427	1	2	2	6	23	159	8	2	2	14435193600	2427-06-08	June 8th, 2427	08 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-159	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W23	2427-W-2	Weekday
24270508	24010101	24270101	24270101	24270501	24270401	24270501	24270503	2427-05-08	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-03	24270508	25	2427	1	2	2	5	18	128	8	2	6	14432515200	2427-05-08	May 8th, 2427	08 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-128	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W18	2427-W-6	Weekend
24270408	24010101	24270101	24270101	24270101	24270401	24270401	24270405	2427-04-08	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-05	24270408	25	2427	1	1	2	4	14	98	8	2	4	14429923200	2427-04-08	April 8th, 2427	08 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-098	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W14	2427-W-4	Weekday
24270308	24010101	24270101	24270101	24270101	24270101	24270301	24270308	2427-03-08	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-08	24270308	25	2427	1	1	1	3	10	67	8	2	1	14427244800	2427-03-08	March 8th, 2427	08 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-067	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W10	2427-W-1	Weekday
24270208	24010101	24270101	24270101	24270101	24270101	24270201	24270208	2427-02-08	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-08	24270208	25	2427	1	1	1	2	6	39	8	2	1	14424825600	2427-02-08	February 8th, 2427	08 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-039	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W06	2427-W-1	Weekday
24270108	24010101	24270101	24270101	24270101	24270101	24270101	24270104	2427-01-08	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-04	24270108	25	2427	1	1	1	1	1	8	8	2	5	14422147200	2427-01-08	January 8th, 2427	08 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-008	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W01	2427-W-5	Weekday
24270109	24010101	24270101	24270101	24270101	24270101	24270101	24270104	2427-01-09	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-04	24270109	25	2427	1	1	1	1	1	9	9	2	6	14422233600	2427-01-09	January 9th, 2427	09 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-009	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W01	2427-W-6	Weekend
24270209	24010101	24270101	24270101	24270101	24270101	24270201	24270208	2427-02-09	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-08	24270209	25	2427	1	1	1	2	6	40	9	2	2	14424912000	2427-02-09	February 9th, 2427	09 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-040	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W06	2427-W-2	Weekday
24270309	24010101	24270101	24270101	24270101	24270101	24270301	24270308	2427-03-09	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-08	24270309	25	2427	1	1	1	3	10	68	9	2	2	14427331200	2427-03-09	March 9th, 2427	09 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-068	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W10	2427-W-2	Weekday
24270409	24010101	24270101	24270101	24270101	24270401	24270401	24270405	2427-04-09	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-05	24270409	25	2427	1	1	2	4	14	99	9	2	5	14430009600	2427-04-09	April 9th, 2427	09 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-099	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W14	2427-W-5	Weekday
24270509	24010101	24270101	24270101	24270501	24270401	24270501	24270503	2427-05-09	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-03	24270509	25	2427	1	2	2	5	18	129	9	2	7	14432601600	2427-05-09	May 9th, 2427	09 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-129	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W18	2427-W-7	Weekend
24270609	24010101	24270101	24270101	24270501	24270401	24270601	24270607	2427-06-09	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-07	24270609	25	2427	1	2	2	6	23	160	9	2	3	14435280000	2427-06-09	June 9th, 2427	09 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-160	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W23	2427-W-3	Weekday
24270709	24010101	24270101	24270701	24270501	24270601	24270701	24270705	2427-07-09	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-05	24270709	25	2427	2	2	3	7	27	190	9	2	5	14437872000	2427-07-09	July 9th, 2427	09 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-190	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W27	2427-W-5	Weekday
24270809	24010101	24270101	24270701	24270501	24270601	24270801	24270809	2427-08-09	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-09	24270809	25	2427	2	2	3	8	32	221	9	2	1	14440550400	2427-08-09	August 9th, 2427	09 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-221	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W32	2427-W-1	Weekday
24270909	24010101	24270101	24270701	24270901	24270601	24270901	24270906	2427-09-09	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-06	24270909	25	2427	2	3	3	9	36	252	9	2	4	14443228800	2427-09-09	September 9th, 2427	09 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-252	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W36	2427-W-4	Weekday
24271009	24010101	24270101	24270701	24270901	24271001	24271001	24271004	2427-10-09	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-04	24271009	25	2427	2	3	4	10	40	282	9	2	6	14445820800	2427-10-09	October 9th, 2427	09 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-282	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W40	2427-W-6	Weekend
24271109	24010101	24270101	24270701	24270901	24271001	24271101	24271108	2427-11-09	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-08	24271109	25	2427	2	3	4	11	45	313	9	2	2	14448499200	2427-11-09	November 9th, 2427	09 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-313	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W45	2427-W-2	Weekday
24271209	24010101	24270101	24270701	24270901	24271001	24271201	24271206	2427-12-09	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-12-06	24271209	25	2427	2	3	4	12	49	343	9	2	4	14451091200	2427-12-09	December 9th, 2427	09 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-343	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W49	2427-W-4	Weekday
24271210	24010101	24270101	24270701	24270901	24271001	24271201	24271206	2427-12-10	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-12-06	24271210	25	2427	2	3	4	12	49	344	10	2	5	14451177600	2427-12-10	December 10th, 2427	10 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-344	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W49	2427-W-5	Weekday
24271110	24010101	24270101	24270701	24270901	24271001	24271101	24271108	2427-11-10	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-08	24271110	25	2427	2	3	4	11	45	314	10	2	3	14448585600	2427-11-10	November 10th, 2427	10 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-314	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W45	2427-W-3	Weekday
24271010	24010101	24270101	24270701	24270901	24271001	24271001	24271004	2427-10-10	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-04	24271010	25	2427	2	3	4	10	40	283	10	2	7	14445907200	2427-10-10	October 10th, 2427	10 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-283	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W40	2427-W-7	Weekend
24270910	24010101	24270101	24270701	24270901	24270601	24270901	24270906	2427-09-10	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-06	24270910	25	2427	2	3	3	9	36	253	10	2	5	14443315200	2427-09-10	September 10th, 2427	10 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-253	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W36	2427-W-5	Weekday
24270810	24010101	24270101	24270701	24270501	24270601	24270801	24270809	2427-08-10	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-09	24270810	25	2427	2	2	3	8	32	222	10	2	2	14440636800	2427-08-10	August 10th, 2427	10 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-222	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W32	2427-W-2	Weekday
24270710	24010101	24270101	24270701	24270501	24270601	24270701	24270705	2427-07-10	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-05	24270710	25	2427	2	2	3	7	27	191	10	2	6	14437958400	2427-07-10	July 10th, 2427	10 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-191	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W27	2427-W-6	Weekend
24270610	24010101	24270101	24270101	24270501	24270401	24270601	24270607	2427-06-10	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-07	24270610	25	2427	1	2	2	6	23	161	10	2	4	14435366400	2427-06-10	June 10th, 2427	10 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-161	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W23	2427-W-4	Weekday
24270510	24010101	24270101	24270101	24270501	24270401	24270501	24270510	2427-05-10	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-10	24270510	25	2427	1	2	2	5	19	130	10	2	1	14432688000	2427-05-10	May 10th, 2427	10 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-130	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W19	2427-W-1	Weekday
24270410	24010101	24270101	24270101	24270101	24270401	24270401	24270405	2427-04-10	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-05	24270410	25	2427	1	1	2	4	14	100	10	2	6	14430096000	2427-04-10	April 10th, 2427	10 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-100	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W14	2427-W-6	Weekend
24270310	24010101	24270101	24270101	24270101	24270101	24270301	24270308	2427-03-10	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-08	24270310	25	2427	1	1	1	3	10	69	10	2	3	14427417600	2427-03-10	March 10th, 2427	10 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-069	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W10	2427-W-3	Weekday
24270210	24010101	24270101	24270101	24270101	24270101	24270201	24270208	2427-02-10	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-08	24270210	25	2427	1	1	1	2	6	41	10	2	3	14424998400	2427-02-10	February 10th, 2427	10 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-041	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W06	2427-W-3	Weekday
24270110	24010101	24270101	24270101	24270101	24270101	24270101	24270104	2427-01-10	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-04	24270110	25	2427	1	1	1	1	1	10	10	2	7	14422320000	2427-01-10	January 10th, 2427	10 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-010	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W01	2427-W-7	Weekend
24270111	24010101	24270101	24270101	24270101	24270101	24270101	24270111	2427-01-11	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-11	24270111	25	2427	1	1	1	1	2	11	11	2	1	14422406400	2427-01-11	January 11th, 2427	11 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-011	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W02	2427-W-1	Weekday
24270211	24010101	24270101	24270101	24270101	24270101	24270201	24270208	2427-02-11	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-08	24270211	25	2427	1	1	1	2	6	42	11	2	4	14425084800	2427-02-11	February 11th, 2427	11 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-042	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W06	2427-W-4	Weekday
24270311	24010101	24270101	24270101	24270101	24270101	24270301	24270308	2427-03-11	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-08	24270311	25	2427	1	1	1	3	10	70	11	2	4	14427504000	2427-03-11	March 11th, 2427	11 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-070	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W10	2427-W-4	Weekday
24270411	24010101	24270101	24270101	24270101	24270401	24270401	24270405	2427-04-11	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-05	24270411	25	2427	1	1	2	4	14	101	11	2	7	14430182400	2427-04-11	April 11th, 2427	11 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-101	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W14	2427-W-7	Weekend
24270511	24010101	24270101	24270101	24270501	24270401	24270501	24270510	2427-05-11	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-10	24270511	25	2427	1	2	2	5	19	131	11	2	2	14432774400	2427-05-11	May 11th, 2427	11 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-131	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W19	2427-W-2	Weekday
24270611	24010101	24270101	24270101	24270501	24270401	24270601	24270607	2427-06-11	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-07	24270611	25	2427	1	2	2	6	23	162	11	2	5	14435452800	2427-06-11	June 11th, 2427	11 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-162	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W23	2427-W-5	Weekday
24270711	24010101	24270101	24270701	24270501	24270601	24270701	24270705	2427-07-11	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-05	24270711	25	2427	2	2	3	7	27	192	11	2	7	14438044800	2427-07-11	July 11th, 2427	11 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-192	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W27	2427-W-7	Weekend
24270811	24010101	24270101	24270701	24270501	24270601	24270801	24270809	2427-08-11	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-09	24270811	25	2427	2	2	3	8	32	223	11	2	3	14440723200	2427-08-11	August 11th, 2427	11 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-223	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W32	2427-W-3	Weekday
24270911	24010101	24270101	24270701	24270901	24270601	24270901	24270906	2427-09-11	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-06	24270911	25	2427	2	3	3	9	36	254	11	2	6	14443401600	2427-09-11	September 11th, 2427	11 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-254	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W36	2427-W-6	Weekend
24271011	24010101	24270101	24270701	24270901	24271001	24271001	24271011	2427-10-11	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-11	24271011	25	2427	2	3	4	10	41	284	11	2	1	14445993600	2427-10-11	October 11th, 2427	11 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-284	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W41	2427-W-1	Weekday
24271111	24010101	24270101	24270701	24270901	24271001	24271101	24271108	2427-11-11	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-08	24271111	25	2427	2	3	4	11	45	315	11	2	4	14448672000	2427-11-11	November 11th, 2427	11 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-315	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W45	2427-W-4	Weekday
24271211	24010101	24270101	24270701	24270901	24271001	24271201	24271206	2427-12-11	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-12-06	24271211	25	2427	2	3	4	12	49	345	11	2	6	14451264000	2427-12-11	December 11th, 2427	11 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-345	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W49	2427-W-6	Weekend
24271212	24010101	24270101	24270701	24270901	24271001	24271201	24271206	2427-12-12	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-12-06	24271212	25	2427	2	3	4	12	49	346	12	2	7	14451350400	2427-12-12	December 12th, 2427	12 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-346	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W49	2427-W-7	Weekend
24271112	24010101	24270101	24270701	24270901	24271001	24271101	24271108	2427-11-12	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-08	24271112	25	2427	2	3	4	11	45	316	12	2	5	14448758400	2427-11-12	November 12th, 2427	12 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-316	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W45	2427-W-5	Weekday
