DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24890916	24010101	24890101	24890701	24890901	24890601	24890901	24890912	2489-09-16	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-12	24890916	25	2489	2	3	3	9	37	259	16	3	5	16400448000	2489-09-16	September 16th, 2489	16 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-259	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W37	2489-W-5	Weekday
24890816	24010101	24890101	24890701	24890501	24890601	24890801	24890815	2489-08-16	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-15	24890816	25	2489	2	2	3	8	33	228	16	3	2	16397769600	2489-08-16	August 16th, 2489	16 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-228	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W33	2489-W-2	Weekday
24890716	24010101	24890101	24890701	24890501	24890601	24890701	24890711	2489-07-16	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-11	24890716	25	2489	2	2	3	7	28	197	16	3	6	16395091200	2489-07-16	July 16th, 2489	16 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-197	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W28	2489-W-6	Weekend
24890616	24010101	24890101	24890101	24890501	24890401	24890601	24890613	2489-06-16	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-13	24890616	25	2489	1	2	2	6	24	167	16	3	4	16392499200	2489-06-16	June 16th, 2489	16 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-167	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W24	2489-W-4	Weekday
24890516	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-16	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890516	25	2489	1	2	2	5	20	136	16	3	1	16389820800	2489-05-16	May 16th, 2489	16 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-136	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-1	Weekday
24890416	24010101	24890101	24890101	24890101	24890401	24890401	24890411	2489-04-16	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-11	24890416	25	2489	1	1	2	4	15	106	16	3	6	16387228800	2489-04-16	April 16th, 2489	16 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-106	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W15	2489-W-6	Weekend
24890316	24010101	24890101	24890101	24890101	24890101	24890301	24890314	2489-03-16	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-14	24890316	25	2489	1	1	1	3	11	75	16	3	3	16384550400	2489-03-16	March 16th, 2489	16 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-075	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W11	2489-W-3	Weekday
24890216	24010101	24890101	24890101	24890101	24890101	24890201	24890214	2489-02-16	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-14	24890216	25	2489	1	1	1	2	7	47	16	3	3	16382131200	2489-02-16	February 16th, 2489	16 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-047	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W07	2489-W-3	Weekday
24890116	24010101	24890101	24890101	24890101	24890101	24890101	24890110	2489-01-16	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-10	24890116	25	2489	1	1	1	1	2	16	16	3	7	16379452800	2489-01-16	January 16th, 2489	16 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-016	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W02	2489-W-7	Weekend
24890117	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-17	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890117	25	2489	1	1	1	1	3	17	17	3	1	16379539200	2489-01-17	January 17th, 2489	17 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-017	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-1	Weekday
24890217	24010101	24890101	24890101	24890101	24890101	24890201	24890214	2489-02-17	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-14	24890217	25	2489	1	1	1	2	7	48	17	3	4	16382217600	2489-02-17	February 17th, 2489	17 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-048	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W07	2489-W-4	Weekday
24890317	24010101	24890101	24890101	24890101	24890101	24890301	24890314	2489-03-17	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-14	24890317	25	2489	1	1	1	3	11	76	17	3	4	16384636800	2489-03-17	March 17th, 2489	17 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-076	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W11	2489-W-4	Weekday
24890417	24010101	24890101	24890101	24890101	24890401	24890401	24890411	2489-04-17	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-11	24890417	25	2489	1	1	2	4	15	107	17	3	7	16387315200	2489-04-17	April 17th, 2489	17 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-107	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W15	2489-W-7	Weekend
24890517	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-17	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890517	25	2489	1	2	2	5	20	137	17	3	2	16389907200	2489-05-17	May 17th, 2489	17 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-137	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-2	Weekday
24890617	24010101	24890101	24890101	24890501	24890401	24890601	24890613	2489-06-17	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-13	24890617	25	2489	1	2	2	6	24	168	17	3	5	16392585600	2489-06-17	June 17th, 2489	17 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-168	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W24	2489-W-5	Weekday
24890717	24010101	24890101	24890701	24890501	24890601	24890701	24890711	2489-07-17	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-11	24890717	25	2489	2	2	3	7	28	198	17	3	7	16395177600	2489-07-17	July 17th, 2489	17 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-198	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W28	2489-W-7	Weekend
24890817	24010101	24890101	24890701	24890501	24890601	24890801	24890815	2489-08-17	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-15	24890817	25	2489	2	2	3	8	33	229	17	3	3	16397856000	2489-08-17	August 17th, 2489	17 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-229	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W33	2489-W-3	Weekday
24890917	24010101	24890101	24890701	24890901	24890601	24890901	24890912	2489-09-17	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-12	24890917	25	2489	2	3	3	9	37	260	17	3	6	16400534400	2489-09-17	September 17th, 2489	17 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-260	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W37	2489-W-6	Weekend
24891017	24010101	24890101	24890701	24890901	24891001	24891001	24891017	2489-10-17	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-17	24891017	25	2489	2	3	4	10	42	290	17	3	1	16403126400	2489-10-17	October 17th, 2489	17 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-290	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W42	2489-W-1	Weekday
24891117	24010101	24890101	24890701	24890901	24891001	24891101	24891114	2489-11-17	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-14	24891117	25	2489	2	3	4	11	46	321	17	3	4	16405804800	2489-11-17	November 17th, 2489	17 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-321	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W46	2489-W-4	Weekday
24891217	24010101	24890101	24890701	24890901	24891001	24891201	24891212	2489-12-17	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-12	24891217	25	2489	2	3	4	12	50	351	17	3	6	16408396800	2489-12-17	December 17th, 2489	17 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-351	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W50	2489-W-6	Weekend
24891218	24010101	24890101	24890701	24890901	24891001	24891201	24891212	2489-12-18	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-12	24891218	25	2489	2	3	4	12	50	352	18	3	7	16408483200	2489-12-18	December 18th, 2489	18 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-352	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W50	2489-W-7	Weekend
24891118	24010101	24890101	24890701	24890901	24891001	24891101	24891114	2489-11-18	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-14	24891118	25	2489	2	3	4	11	46	322	18	3	5	16405891200	2489-11-18	November 18th, 2489	18 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-322	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W46	2489-W-5	Weekday
24891018	24010101	24890101	24890701	24890901	24891001	24891001	24891017	2489-10-18	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-17	24891018	25	2489	2	3	4	10	42	291	18	3	2	16403212800	2489-10-18	October 18th, 2489	18 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-291	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W42	2489-W-2	Weekday
24890918	24010101	24890101	24890701	24890901	24890601	24890901	24890912	2489-09-18	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-12	24890918	25	2489	2	3	3	9	37	261	18	3	7	16400620800	2489-09-18	September 18th, 2489	18 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-261	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W37	2489-W-7	Weekend
24890818	24010101	24890101	24890701	24890501	24890601	24890801	24890815	2489-08-18	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-15	24890818	25	2489	2	2	3	8	33	230	18	3	4	16397942400	2489-08-18	August 18th, 2489	18 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-230	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W33	2489-W-4	Weekday
24890718	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-18	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890718	25	2489	2	2	3	7	29	199	18	3	1	16395264000	2489-07-18	July 18th, 2489	18 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-199	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-1	Weekday
24890618	24010101	24890101	24890101	24890501	24890401	24890601	24890613	2489-06-18	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-13	24890618	25	2489	1	2	2	6	24	169	18	3	6	16392672000	2489-06-18	June 18th, 2489	18 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-169	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W24	2489-W-6	Weekend
24890518	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-18	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890518	25	2489	1	2	2	5	20	138	18	3	3	16389993600	2489-05-18	May 18th, 2489	18 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-138	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-3	Weekday
24890418	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-18	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890418	25	2489	1	1	2	4	16	108	18	3	1	16387401600	2489-04-18	April 18th, 2489	18 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-108	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-1	Weekday
24890318	24010101	24890101	24890101	24890101	24890101	24890301	24890314	2489-03-18	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-14	24890318	25	2489	1	1	1	3	11	77	18	3	5	16384723200	2489-03-18	March 18th, 2489	18 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-077	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W11	2489-W-5	Weekday
24890218	24010101	24890101	24890101	24890101	24890101	24890201	24890214	2489-02-18	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-14	24890218	25	2489	1	1	1	2	7	49	18	3	5	16382304000	2489-02-18	February 18th, 2489	18 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-049	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W07	2489-W-5	Weekday
24890118	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-18	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890118	25	2489	1	1	1	1	3	18	18	3	2	16379625600	2489-01-18	January 18th, 2489	18 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-018	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-2	Weekday
24890119	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-19	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890119	25	2489	1	1	1	1	3	19	19	3	3	16379712000	2489-01-19	January 19th, 2489	19 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-019	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-3	Weekday
24890219	24010101	24890101	24890101	24890101	24890101	24890201	24890214	2489-02-19	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-14	24890219	25	2489	1	1	1	2	7	50	19	3	6	16382390400	2489-02-19	February 19th, 2489	19 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-050	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W07	2489-W-6	Weekend
24890319	24010101	24890101	24890101	24890101	24890101	24890301	24890314	2489-03-19	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-14	24890319	25	2489	1	1	1	3	11	78	19	3	6	16384809600	2489-03-19	March 19th, 2489	19 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-078	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W11	2489-W-6	Weekend
24890419	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-19	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890419	25	2489	1	1	2	4	16	109	19	3	2	16387488000	2489-04-19	April 19th, 2489	19 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-109	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-2	Weekday
24890519	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-19	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890519	25	2489	1	2	2	5	20	139	19	3	4	16390080000	2489-05-19	May 19th, 2489	19 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-139	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-4	Weekday
24890619	24010101	24890101	24890101	24890501	24890401	24890601	24890613	2489-06-19	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-13	24890619	25	2489	1	2	2	6	24	170	19	3	7	16392758400	2489-06-19	June 19th, 2489	19 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-170	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W24	2489-W-7	Weekend
24890719	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-19	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890719	25	2489	2	2	3	7	29	200	19	3	2	16395350400	2489-07-19	July 19th, 2489	19 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-200	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-2	Weekday
24890819	24010101	24890101	24890701	24890501	24890601	24890801	24890815	2489-08-19	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-15	24890819	25	2489	2	2	3	8	33	231	19	3	5	16398028800	2489-08-19	August 19th, 2489	19 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-231	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W33	2489-W-5	Weekday
24890919	24010101	24890101	24890701	24890901	24890601	24890901	24890919	2489-09-19	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-19	24890919	25	2489	2	3	3	9	38	262	19	3	1	16400707200	2489-09-19	September 19th, 2489	19 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-262	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W38	2489-W-1	Weekday
24891019	24010101	24890101	24890701	24890901	24891001	24891001	24891017	2489-10-19	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-17	24891019	25	2489	2	3	4	10	42	292	19	3	3	16403299200	2489-10-19	October 19th, 2489	19 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-292	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W42	2489-W-3	Weekday
24891119	24010101	24890101	24890701	24890901	24891001	24891101	24891114	2489-11-19	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-14	24891119	25	2489	2	3	4	11	46	323	19	3	6	16405977600	2489-11-19	November 19th, 2489	19 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-323	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W46	2489-W-6	Weekend
