DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24680708	24010101	24680101	24680701	24680501	24680601	24680701	24680702	2468-07-08	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-02	24680708	25	2468	2	2	3	7	27	190	8	2	7	15731712000	2468-07-08	July 8th, 2468	08 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-190	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W27	2468-W-7	Weekend
24680608	24010101	24680101	24680101	24680501	24680401	24680601	24680604	2468-06-08	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-04	24680608	25	2468	1	2	2	6	23	160	8	2	5	15729120000	2468-06-08	June 8th, 2468	08 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-160	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W23	2468-W-5	Weekday
24680508	24010101	24680101	24680101	24680501	24680401	24680501	24680507	2468-05-08	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-07	24680508	25	2468	1	2	2	5	19	129	8	2	2	15726441600	2468-05-08	May 8th, 2468	08 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-129	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W19	2468-W-2	Weekday
24680408	24010101	24680101	24680101	24680101	24680401	24680401	24680402	2468-04-08	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-02	24680408	25	2468	1	1	2	4	14	99	8	2	7	15723849600	2468-04-08	April 8th, 2468	08 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-099	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W14	2468-W-7	Weekend
24680308	24010101	24680101	24680101	24680101	24680101	24680301	24680305	2468-03-08	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-05	24680308	25	2468	1	1	1	3	10	68	8	2	4	15721171200	2468-03-08	March 8th, 2468	08 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-068	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W10	2468-W-4	Weekday
24680208	24010101	24680101	24680101	24680101	24680101	24680201	24680206	2468-02-08	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-06	24680208	25	2468	1	1	1	2	6	39	8	2	3	15718665600	2468-02-08	February 8th, 2468	08 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-039	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W06	2468-W-3	Weekday
24680108	24010101	24680101	24680101	24680101	24680101	24680101	24680102	2468-01-08	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-02	24680108	25	2468	1	1	1	1	1	8	8	2	7	15715987200	2468-01-08	January 8th, 2468	08 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-008	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W01	2468-W-7	Weekend
24680109	24010101	24680101	24680101	24680101	24680101	24680101	24680109	2468-01-09	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-09	24680109	25	2468	1	1	1	1	2	9	9	2	1	15716073600	2468-01-09	January 9th, 2468	09 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-009	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W02	2468-W-1	Weekday
24680209	24010101	24680101	24680101	24680101	24680101	24680201	24680206	2468-02-09	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-06	24680209	25	2468	1	1	1	2	6	40	9	2	4	15718752000	2468-02-09	February 9th, 2468	09 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-040	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W06	2468-W-4	Weekday
24680309	24010101	24680101	24680101	24680101	24680101	24680301	24680305	2468-03-09	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-05	24680309	25	2468	1	1	1	3	10	69	9	2	5	15721257600	2468-03-09	March 9th, 2468	09 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-069	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W10	2468-W-5	Weekday
24680409	24010101	24680101	24680101	24680101	24680401	24680401	24680409	2468-04-09	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-09	24680409	25	2468	1	1	2	4	15	100	9	2	1	15723936000	2468-04-09	April 9th, 2468	09 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-100	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W15	2468-W-1	Weekday
24680509	24010101	24680101	24680101	24680501	24680401	24680501	24680507	2468-05-09	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-07	24680509	25	2468	1	2	2	5	19	130	9	2	3	15726528000	2468-05-09	May 9th, 2468	09 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-130	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W19	2468-W-3	Weekday
24680609	24010101	24680101	24680101	24680501	24680401	24680601	24680604	2468-06-09	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-04	24680609	25	2468	1	2	2	6	23	161	9	2	6	15729206400	2468-06-09	June 9th, 2468	09 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-161	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W23	2468-W-6	Weekend
24680709	24010101	24680101	24680701	24680501	24680601	24680701	24680709	2468-07-09	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-09	24680709	25	2468	2	2	3	7	28	191	9	2	1	15731798400	2468-07-09	July 9th, 2468	09 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-191	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W28	2468-W-1	Weekday
24680809	24010101	24680101	24680701	24680501	24680601	24680801	24680806	2468-08-09	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-08-06	24680809	25	2468	2	2	3	8	32	222	9	2	4	15734476800	2468-08-09	August 9th, 2468	09 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-222	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W32	2468-W-4	Weekday
24680909	24010101	24680101	24680701	24680901	24680601	24680901	24680903	2468-09-09	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-03	24680909	25	2468	2	3	3	9	36	253	9	2	7	15737155200	2468-09-09	September 9th, 2468	09 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-253	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W36	2468-W-7	Weekend
24681009	24010101	24680101	24680701	24680901	24681001	24681001	24681008	2468-10-09	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-08	24681009	25	2468	2	3	4	10	41	283	9	2	2	15739747200	2468-10-09	October 9th, 2468	09 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-283	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W41	2468-W-2	Weekday
24681109	24010101	24680101	24680701	24680901	24681001	24681101	24681105	2468-11-09	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-11-05	24681109	25	2468	2	3	4	11	45	314	9	2	5	15742425600	2468-11-09	November 9th, 2468	09 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-314	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W45	2468-W-5	Weekday
24681209	24010101	24680101	24680701	24680901	24681001	24681201	24681203	2468-12-09	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-03	24681209	25	2468	2	3	4	12	49	344	9	2	7	15745017600	2468-12-09	December 9th, 2468	09 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-344	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W49	2468-W-7	Weekend
24681210	24010101	24680101	24680701	24680901	24681001	24681201	24681210	2468-12-10	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-10	24681210	25	2468	2	3	4	12	50	345	10	2	1	15745104000	2468-12-10	December 10th, 2468	10 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-345	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W50	2468-W-1	Weekday
24681110	24010101	24680101	24680701	24680901	24681001	24681101	24681105	2468-11-10	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-11-05	24681110	25	2468	2	3	4	11	45	315	10	2	6	15742512000	2468-11-10	November 10th, 2468	10 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-315	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W45	2468-W-6	Weekend
24681010	24010101	24680101	24680701	24680901	24681001	24681001	24681008	2468-10-10	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-08	24681010	25	2468	2	3	4	10	41	284	10	2	3	15739833600	2468-10-10	October 10th, 2468	10 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-284	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W41	2468-W-3	Weekday
24680910	24010101	24680101	24680701	24680901	24680601	24680901	24680910	2468-09-10	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-10	24680910	25	2468	2	3	3	9	37	254	10	2	1	15737241600	2468-09-10	September 10th, 2468	10 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-254	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W37	2468-W-1	Weekday
24680810	24010101	24680101	24680701	24680501	24680601	24680801	24680806	2468-08-10	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-08-06	24680810	25	2468	2	2	3	8	32	223	10	2	5	15734563200	2468-08-10	August 10th, 2468	10 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-223	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W32	2468-W-5	Weekday
24680710	24010101	24680101	24680701	24680501	24680601	24680701	24680709	2468-07-10	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-09	24680710	25	2468	2	2	3	7	28	192	10	2	2	15731884800	2468-07-10	July 10th, 2468	10 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-192	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W28	2468-W-2	Weekday
24680610	24010101	24680101	24680101	24680501	24680401	24680601	24680604	2468-06-10	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-04	24680610	25	2468	1	2	2	6	23	162	10	2	7	15729292800	2468-06-10	June 10th, 2468	10 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-162	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W23	2468-W-7	Weekend
24680510	24010101	24680101	24680101	24680501	24680401	24680501	24680507	2468-05-10	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-07	24680510	25	2468	1	2	2	5	19	131	10	2	4	15726614400	2468-05-10	May 10th, 2468	10 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-131	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W19	2468-W-4	Weekday
24680410	24010101	24680101	24680101	24680101	24680401	24680401	24680409	2468-04-10	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-09	24680410	25	2468	1	1	2	4	15	101	10	2	2	15724022400	2468-04-10	April 10th, 2468	10 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-101	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W15	2468-W-2	Weekday
24680310	24010101	24680101	24680101	24680101	24680101	24680301	24680305	2468-03-10	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-05	24680310	25	2468	1	1	1	3	10	70	10	2	6	15721344000	2468-03-10	March 10th, 2468	10 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-070	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W10	2468-W-6	Weekend
24680210	24010101	24680101	24680101	24680101	24680101	24680201	24680206	2468-02-10	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-06	24680210	25	2468	1	1	1	2	6	41	10	2	5	15718838400	2468-02-10	February 10th, 2468	10 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-041	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W06	2468-W-5	Weekday
24680110	24010101	24680101	24680101	24680101	24680101	24680101	24680109	2468-01-10	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-09	24680110	25	2468	1	1	1	1	2	10	10	2	2	15716160000	2468-01-10	January 10th, 2468	10 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-010	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W02	2468-W-2	Weekday
24680111	24010101	24680101	24680101	24680101	24680101	24680101	24680109	2468-01-11	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-09	24680111	25	2468	1	1	1	1	2	11	11	2	3	15716246400	2468-01-11	January 11th, 2468	11 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-011	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W02	2468-W-3	Weekday
24680211	24010101	24680101	24680101	24680101	24680101	24680201	24680206	2468-02-11	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-06	24680211	25	2468	1	1	1	2	6	42	11	2	6	15718924800	2468-02-11	February 11th, 2468	11 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-042	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W06	2468-W-6	Weekend
24680311	24010101	24680101	24680101	24680101	24680101	24680301	24680305	2468-03-11	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-05	24680311	25	2468	1	1	1	3	10	71	11	2	7	15721430400	2468-03-11	March 11th, 2468	11 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-071	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W10	2468-W-7	Weekend
24680411	24010101	24680101	24680101	24680101	24680401	24680401	24680409	2468-04-11	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-09	24680411	25	2468	1	1	2	4	15	102	11	2	3	15724108800	2468-04-11	April 11th, 2468	11 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-102	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W15	2468-W-3	Weekday
24680511	24010101	24680101	24680101	24680501	24680401	24680501	24680507	2468-05-11	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-07	24680511	25	2468	1	2	2	5	19	132	11	2	5	15726700800	2468-05-11	May 11th, 2468	11 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-132	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W19	2468-W-5	Weekday
24680611	24010101	24680101	24680101	24680501	24680401	24680601	24680611	2468-06-11	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-11	24680611	25	2468	1	2	2	6	24	163	11	2	1	15729379200	2468-06-11	June 11th, 2468	11 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-163	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W24	2468-W-1	Weekday
24680711	24010101	24680101	24680701	24680501	24680601	24680701	24680709	2468-07-11	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-09	24680711	25	2468	2	2	3	7	28	193	11	2	3	15731971200	2468-07-11	July 11th, 2468	11 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-193	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W28	2468-W-3	Weekday
24680811	24010101	24680101	24680701	24680501	24680601	24680801	24680806	2468-08-11	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-08-06	24680811	25	2468	2	2	3	8	32	224	11	2	6	15734649600	2468-08-11	August 11th, 2468	11 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-224	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W32	2468-W-6	Weekend
24680911	24010101	24680101	24680701	24680901	24680601	24680901	24680910	2468-09-11	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-10	24680911	25	2468	2	3	3	9	37	255	11	2	2	15737328000	2468-09-11	September 11th, 2468	11 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-255	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W37	2468-W-2	Weekday
24681011	24010101	24680101	24680701	24680901	24681001	24681001	24681008	2468-10-11	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-08	24681011	25	2468	2	3	4	10	41	285	11	2	4	15739920000	2468-10-11	October 11th, 2468	11 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-285	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W41	2468-W-4	Weekday
24681111	24010101	24680101	24680701	24680901	24681001	24681101	24681105	2468-11-11	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-11-05	24681111	25	2468	2	3	4	11	45	316	11	2	7	15742598400	2468-11-11	November 11th, 2468	11 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-316	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W45	2468-W-7	Weekend
24681211	24010101	24680101	24680701	24680901	24681001	24681201	24681210	2468-12-11	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-10	24681211	25	2468	2	3	4	12	50	346	11	2	2	15745190400	2468-12-11	December 11th, 2468	11 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-346	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W50	2468-W-2	Weekday
24681212	24010101	24680101	24680701	24680901	24681001	24681201	24681210	2468-12-12	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-10	24681212	25	2468	2	3	4	12	50	347	12	2	3	15745276800	2468-12-12	December 12th, 2468	12 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-347	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W50	2468-W-3	Weekday
