DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24240308	24010101	24240101	24240101	24240101	24240101	24240301	24240304	2424-03-08	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-04	24240308	25	2424	1	1	1	3	10	68	8	2	5	14332636800	2424-03-08	March 8th, 2424	08 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-068	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W10	2424-W-5	Weekday
24240208	24010101	24240101	24240101	24240101	24240101	24240201	24240205	2424-02-08	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-05	24240208	25	2424	1	1	1	2	6	39	8	2	4	14330131200	2424-02-08	February 8th, 2424	08 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-039	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W06	2424-W-4	Weekday
24240108	24010101	24240101	24240101	24240101	24240101	24240101	24240108	2424-01-08	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-08	24240108	25	2424	1	1	1	1	2	8	8	2	1	14327452800	2424-01-08	January 8th, 2424	08 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-008	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W02	2424-W-1	Weekday
24240109	24010101	24240101	24240101	24240101	24240101	24240101	24240108	2424-01-09	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-08	24240109	25	2424	1	1	1	1	2	9	9	2	2	14327539200	2424-01-09	January 9th, 2424	09 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-009	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W02	2424-W-2	Weekday
24240209	24010101	24240101	24240101	24240101	24240101	24240201	24240205	2424-02-09	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-05	24240209	25	2424	1	1	1	2	6	40	9	2	5	14330217600	2424-02-09	February 9th, 2424	09 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-040	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W06	2424-W-5	Weekday
24240309	24010101	24240101	24240101	24240101	24240101	24240301	24240304	2424-03-09	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-04	24240309	25	2424	1	1	1	3	10	69	9	2	6	14332723200	2424-03-09	March 9th, 2424	09 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-069	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W10	2424-W-6	Weekend
24240409	24010101	24240101	24240101	24240101	24240401	24240401	24240408	2424-04-09	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-08	24240409	25	2424	1	1	2	4	15	100	9	2	2	14335401600	2424-04-09	April 9th, 2424	09 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-100	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W15	2424-W-2	Weekday
24240509	24010101	24240101	24240101	24240501	24240401	24240501	24240506	2424-05-09	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-06	24240509	25	2424	1	2	2	5	19	130	9	2	4	14337993600	2424-05-09	May 9th, 2424	09 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-130	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W19	2424-W-4	Weekday
24240609	24010101	24240101	24240101	24240501	24240401	24240601	24240603	2424-06-09	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-03	24240609	25	2424	1	2	2	6	23	161	9	2	7	14340672000	2424-06-09	June 9th, 2424	09 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-161	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W23	2424-W-7	Weekend
24240709	24010101	24240101	24240701	24240501	24240601	24240701	24240708	2424-07-09	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-08	24240709	25	2424	2	2	3	7	28	191	9	2	2	14343264000	2424-07-09	July 9th, 2424	09 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-191	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W28	2424-W-2	Weekday
24240809	24010101	24240101	24240701	24240501	24240601	24240801	24240805	2424-08-09	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-05	24240809	25	2424	2	2	3	8	32	222	9	2	5	14345942400	2424-08-09	August 9th, 2424	09 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-222	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W32	2424-W-5	Weekday
24240909	24010101	24240101	24240701	24240901	24240601	24240901	24240909	2424-09-09	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-09	24240909	25	2424	2	3	3	9	37	253	9	2	1	14348620800	2424-09-09	September 9th, 2424	09 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-253	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W37	2424-W-1	Weekday
24241009	24010101	24240101	24240701	24240901	24241001	24241001	24241007	2424-10-09	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-07	24241009	25	2424	2	3	4	10	41	283	9	2	3	14351212800	2424-10-09	October 9th, 2424	09 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-283	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W41	2424-W-3	Weekday
24241109	24010101	24240101	24240701	24240901	24241001	24241101	24241104	2424-11-09	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-04	24241109	25	2424	2	3	4	11	45	314	9	2	6	14353891200	2424-11-09	November 9th, 2424	09 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-314	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W45	2424-W-6	Weekend
24241209	24010101	24240101	24240701	24240901	24241001	24241201	24241209	2424-12-09	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-12-01	2424-12-09	24241209	25	2424	2	3	4	12	50	344	9	2	1	14356483200	2424-12-09	December 9th, 2424	09 DEC 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2424-S2	2424-T2	2424-Q4	2424-12 (Dec)	2424-344	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-12 (December)	2424-W50	2424-W-1	Weekday
24241210	24010101	24240101	24240701	24240901	24241001	24241201	24241209	2424-12-10	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-12-01	2424-12-09	24241210	25	2424	2	3	4	12	50	345	10	2	2	14356569600	2424-12-10	December 10th, 2424	10 DEC 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2424-S2	2424-T2	2424-Q4	2424-12 (Dec)	2424-345	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-12 (December)	2424-W50	2424-W-2	Weekday
24241110	24010101	24240101	24240701	24240901	24241001	24241101	24241104	2424-11-10	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-04	24241110	25	2424	2	3	4	11	45	315	10	2	7	14353977600	2424-11-10	November 10th, 2424	10 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-315	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W45	2424-W-7	Weekend
24241010	24010101	24240101	24240701	24240901	24241001	24241001	24241007	2424-10-10	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-07	24241010	25	2424	2	3	4	10	41	284	10	2	4	14351299200	2424-10-10	October 10th, 2424	10 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-284	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W41	2424-W-4	Weekday
24240910	24010101	24240101	24240701	24240901	24240601	24240901	24240909	2424-09-10	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-09	24240910	25	2424	2	3	3	9	37	254	10	2	2	14348707200	2424-09-10	September 10th, 2424	10 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-254	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W37	2424-W-2	Weekday
24240810	24010101	24240101	24240701	24240501	24240601	24240801	24240805	2424-08-10	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-05	24240810	25	2424	2	2	3	8	32	223	10	2	6	14346028800	2424-08-10	August 10th, 2424	10 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-223	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W32	2424-W-6	Weekend
24240710	24010101	24240101	24240701	24240501	24240601	24240701	24240708	2424-07-10	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-08	24240710	25	2424	2	2	3	7	28	192	10	2	3	14343350400	2424-07-10	July 10th, 2424	10 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-192	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W28	2424-W-3	Weekday
24240610	24010101	24240101	24240101	24240501	24240401	24240601	24240610	2424-06-10	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-10	24240610	25	2424	1	2	2	6	24	162	10	2	1	14340758400	2424-06-10	June 10th, 2424	10 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-162	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W24	2424-W-1	Weekday
24240510	24010101	24240101	24240101	24240501	24240401	24240501	24240506	2424-05-10	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-06	24240510	25	2424	1	2	2	5	19	131	10	2	5	14338080000	2424-05-10	May 10th, 2424	10 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-131	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W19	2424-W-5	Weekday
24240410	24010101	24240101	24240101	24240101	24240401	24240401	24240408	2424-04-10	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-08	24240410	25	2424	1	1	2	4	15	101	10	2	3	14335488000	2424-04-10	April 10th, 2424	10 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-101	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W15	2424-W-3	Weekday
24240310	24010101	24240101	24240101	24240101	24240101	24240301	24240304	2424-03-10	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-04	24240310	25	2424	1	1	1	3	10	70	10	2	7	14332809600	2424-03-10	March 10th, 2424	10 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-070	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W10	2424-W-7	Weekend
24240210	24010101	24240101	24240101	24240101	24240101	24240201	24240205	2424-02-10	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-05	24240210	25	2424	1	1	1	2	6	41	10	2	6	14330304000	2424-02-10	February 10th, 2424	10 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-041	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W06	2424-W-6	Weekend
24240110	24010101	24240101	24240101	24240101	24240101	24240101	24240108	2424-01-10	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-08	24240110	25	2424	1	1	1	1	2	10	10	2	3	14327625600	2424-01-10	January 10th, 2424	10 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-010	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W02	2424-W-3	Weekday
24240111	24010101	24240101	24240101	24240101	24240101	24240101	24240108	2424-01-11	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-08	24240111	25	2424	1	1	1	1	2	11	11	2	4	14327712000	2424-01-11	January 11th, 2424	11 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-011	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W02	2424-W-4	Weekday
24240211	24010101	24240101	24240101	24240101	24240101	24240201	24240205	2424-02-11	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-05	24240211	25	2424	1	1	1	2	6	42	11	2	7	14330390400	2424-02-11	February 11th, 2424	11 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-042	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W06	2424-W-7	Weekend
24240311	24010101	24240101	24240101	24240101	24240101	24240301	24240311	2424-03-11	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-11	24240311	25	2424	1	1	1	3	11	71	11	2	1	14332896000	2424-03-11	March 11th, 2424	11 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-071	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W11	2424-W-1	Weekday
24240411	24010101	24240101	24240101	24240101	24240401	24240401	24240408	2424-04-11	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-08	24240411	25	2424	1	1	2	4	15	102	11	2	4	14335574400	2424-04-11	April 11th, 2424	11 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-102	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W15	2424-W-4	Weekday
24240511	24010101	24240101	24240101	24240501	24240401	24240501	24240506	2424-05-11	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-06	24240511	25	2424	1	2	2	5	19	132	11	2	6	14338166400	2424-05-11	May 11th, 2424	11 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-132	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W19	2424-W-6	Weekend
24240611	24010101	24240101	24240101	24240501	24240401	24240601	24240610	2424-06-11	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-10	24240611	25	2424	1	2	2	6	24	163	11	2	2	14340844800	2424-06-11	June 11th, 2424	11 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-163	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W24	2424-W-2	Weekday
24240711	24010101	24240101	24240701	24240501	24240601	24240701	24240708	2424-07-11	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-08	24240711	25	2424	2	2	3	7	28	193	11	2	4	14343436800	2424-07-11	July 11th, 2424	11 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-193	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W28	2424-W-4	Weekday
24240811	24010101	24240101	24240701	24240501	24240601	24240801	24240805	2424-08-11	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-05	24240811	25	2424	2	2	3	8	32	224	11	2	7	14346115200	2424-08-11	August 11th, 2424	11 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-224	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W32	2424-W-7	Weekend
24240911	24010101	24240101	24240701	24240901	24240601	24240901	24240909	2424-09-11	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-09	24240911	25	2424	2	3	3	9	37	255	11	2	3	14348793600	2424-09-11	September 11th, 2424	11 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-255	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W37	2424-W-3	Weekday
24241011	24010101	24240101	24240701	24240901	24241001	24241001	24241007	2424-10-11	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-07	24241011	25	2424	2	3	4	10	41	285	11	2	5	14351385600	2424-10-11	October 11th, 2424	11 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-285	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W41	2424-W-5	Weekday
24241111	24010101	24240101	24240701	24240901	24241001	24241101	24241111	2424-11-11	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-11	24241111	25	2424	2	3	4	11	46	316	11	2	1	14354064000	2424-11-11	November 11th, 2424	11 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-316	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W46	2424-W-1	Weekday
24241211	24010101	24240101	24240701	24240901	24241001	24241201	24241209	2424-12-11	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-12-01	2424-12-09	24241211	25	2424	2	3	4	12	50	346	11	2	3	14356656000	2424-12-11	December 11th, 2424	11 DEC 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2424-S2	2424-T2	2424-Q4	2424-12 (Dec)	2424-346	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-12 (December)	2424-W50	2424-W-3	Weekday
24241212	24010101	24240101	24240701	24240901	24241001	24241201	24241209	2424-12-12	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-12-01	2424-12-09	24241212	25	2424	2	3	4	12	50	347	12	2	4	14356742400	2424-12-12	December 12th, 2424	12 DEC 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2424-S2	2424-T2	2424-Q4	2424-12 (Dec)	2424-347	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-12 (December)	2424-W50	2424-W-4	Weekday
24241112	24010101	24240101	24240701	24240901	24241001	24241101	24241111	2424-11-12	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-11	24241112	25	2424	2	3	4	11	46	317	12	2	2	14354150400	2424-11-12	November 12th, 2424	12 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-317	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W46	2424-W-2	Weekday
24241012	24010101	24240101	24240701	24240901	24241001	24241001	24241007	2424-10-12	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-07	24241012	25	2424	2	3	4	10	41	286	12	2	6	14351472000	2424-10-12	October 12th, 2424	12 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-286	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W41	2424-W-6	Weekend
24240912	24010101	24240101	24240701	24240901	24240601	24240901	24240909	2424-09-12	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-09	24240912	25	2424	2	3	3	9	37	256	12	2	4	14348880000	2424-09-12	September 12th, 2424	12 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-256	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W37	2424-W-4	Weekday
24240812	24010101	24240101	24240701	24240501	24240601	24240801	24240812	2424-08-12	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-12	24240812	25	2424	2	2	3	8	33	225	12	2	1	14346201600	2424-08-12	August 12th, 2424	12 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-225	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W33	2424-W-1	Weekday
