DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24230408	24010101	24230101	24230101	24230101	24230401	24230401	24230403	2423-04-08	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-03	24230408	25	2423	1	1	2	4	14	98	8	2	6	14303692800	2423-04-08	April 8th, 2423	08 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-098	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W14	2423-W-6	Weekend
24230308	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-08	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230308	25	2423	1	1	1	3	10	67	8	2	3	14301014400	2423-03-08	March 8th, 2423	08 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-067	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-3	Weekday
24230208	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-08	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230208	25	2423	1	1	1	2	6	39	8	2	3	14298595200	2423-02-08	February 8th, 2423	08 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-039	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-3	Weekday
24230108	24010101	24230101	24230101	24230101	24230101	24230101	24230102	2423-01-08	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-02	24230108	25	2423	1	1	1	1	1	8	8	2	7	14295916800	2423-01-08	January 8th, 2423	08 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-008	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W01	2423-W-7	Weekend
24230109	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-09	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230109	25	2423	1	1	1	1	2	9	9	2	1	14296003200	2423-01-09	January 9th, 2423	09 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-009	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-1	Weekday
24230209	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-09	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230209	25	2423	1	1	1	2	6	40	9	2	4	14298681600	2423-02-09	February 9th, 2423	09 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-040	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-4	Weekday
24230309	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-09	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230309	25	2423	1	1	1	3	10	68	9	2	4	14301100800	2423-03-09	March 9th, 2423	09 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-068	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-4	Weekday
24230409	24010101	24230101	24230101	24230101	24230401	24230401	24230403	2423-04-09	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-03	24230409	25	2423	1	1	2	4	14	99	9	2	7	14303779200	2423-04-09	April 9th, 2423	09 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-099	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W14	2423-W-7	Weekend
24230509	24010101	24230101	24230101	24230501	24230401	24230501	24230508	2423-05-09	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-08	24230509	25	2423	1	2	2	5	19	129	9	2	2	14306371200	2423-05-09	May 9th, 2423	09 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-129	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W19	2423-W-2	Weekday
24230609	24010101	24230101	24230101	24230501	24230401	24230601	24230605	2423-06-09	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-05	24230609	25	2423	1	2	2	6	23	160	9	2	5	14309049600	2423-06-09	June 9th, 2423	09 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-160	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W23	2423-W-5	Weekday
24230709	24010101	24230101	24230701	24230501	24230601	24230701	24230703	2423-07-09	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-03	24230709	25	2423	2	2	3	7	27	190	9	2	7	14311641600	2423-07-09	July 9th, 2423	09 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-190	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W27	2423-W-7	Weekend
24230809	24010101	24230101	24230701	24230501	24230601	24230801	24230807	2423-08-09	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-07	24230809	25	2423	2	2	3	8	32	221	9	2	3	14314320000	2423-08-09	August 9th, 2423	09 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-221	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W32	2423-W-3	Weekday
24230909	24010101	24230101	24230701	24230901	24230601	24230901	24230904	2423-09-09	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-04	24230909	25	2423	2	3	3	9	36	252	9	2	6	14316998400	2423-09-09	September 9th, 2423	09 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-252	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W36	2423-W-6	Weekend
24231009	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-09	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231009	25	2423	2	3	4	10	41	282	9	2	1	14319590400	2423-10-09	October 9th, 2423	09 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-282	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-1	Weekday
24231109	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-09	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231109	25	2423	2	3	4	11	45	313	9	2	4	14322268800	2423-11-09	November 9th, 2423	09 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-313	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-4	Weekday
24231209	24010101	24230101	24230701	24230901	24231001	24231201	24231204	2423-12-09	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-04	24231209	25	2423	2	3	4	12	49	343	9	2	6	14324860800	2423-12-09	December 9th, 2423	09 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-343	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W49	2423-W-6	Weekend
24231210	24010101	24230101	24230701	24230901	24231001	24231201	24231204	2423-12-10	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-04	24231210	25	2423	2	3	4	12	49	344	10	2	7	14324947200	2423-12-10	December 10th, 2423	10 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-344	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W49	2423-W-7	Weekend
24231110	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-10	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231110	25	2423	2	3	4	11	45	314	10	2	5	14322355200	2423-11-10	November 10th, 2423	10 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-314	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-5	Weekday
24231010	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-10	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231010	25	2423	2	3	4	10	41	283	10	2	2	14319676800	2423-10-10	October 10th, 2423	10 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-283	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-2	Weekday
24230910	24010101	24230101	24230701	24230901	24230601	24230901	24230904	2423-09-10	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-04	24230910	25	2423	2	3	3	9	36	253	10	2	7	14317084800	2423-09-10	September 10th, 2423	10 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-253	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W36	2423-W-7	Weekend
24230810	24010101	24230101	24230701	24230501	24230601	24230801	24230807	2423-08-10	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-07	24230810	25	2423	2	2	3	8	32	222	10	2	4	14314406400	2423-08-10	August 10th, 2423	10 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-222	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W32	2423-W-4	Weekday
24230710	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-10	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230710	25	2423	2	2	3	7	28	191	10	2	1	14311728000	2423-07-10	July 10th, 2423	10 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-191	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-1	Weekday
24230610	24010101	24230101	24230101	24230501	24230401	24230601	24230605	2423-06-10	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-05	24230610	25	2423	1	2	2	6	23	161	10	2	6	14309136000	2423-06-10	June 10th, 2423	10 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-161	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W23	2423-W-6	Weekend
24230510	24010101	24230101	24230101	24230501	24230401	24230501	24230508	2423-05-10	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-08	24230510	25	2423	1	2	2	5	19	130	10	2	3	14306457600	2423-05-10	May 10th, 2423	10 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-130	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W19	2423-W-3	Weekday
24230410	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-10	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230410	25	2423	1	1	2	4	15	100	10	2	1	14303865600	2423-04-10	April 10th, 2423	10 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-100	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-1	Weekday
24230310	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-10	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230310	25	2423	1	1	1	3	10	69	10	2	5	14301187200	2423-03-10	March 10th, 2423	10 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-069	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-5	Weekday
24230210	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-10	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230210	25	2423	1	1	1	2	6	41	10	2	5	14298768000	2423-02-10	February 10th, 2423	10 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-041	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-5	Weekday
24230110	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-10	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230110	25	2423	1	1	1	1	2	10	10	2	2	14296089600	2423-01-10	January 10th, 2423	10 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-010	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-2	Weekday
24230111	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-11	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230111	25	2423	1	1	1	1	2	11	11	2	3	14296176000	2423-01-11	January 11th, 2423	11 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-011	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-3	Weekday
24230211	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-11	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230211	25	2423	1	1	1	2	6	42	11	2	6	14298854400	2423-02-11	February 11th, 2423	11 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-042	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-6	Weekend
24230311	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-11	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230311	25	2423	1	1	1	3	10	70	11	2	6	14301273600	2423-03-11	March 11th, 2423	11 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-070	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-6	Weekend
24230411	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-11	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230411	25	2423	1	1	2	4	15	101	11	2	2	14303952000	2423-04-11	April 11th, 2423	11 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-101	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-2	Weekday
24230511	24010101	24230101	24230101	24230501	24230401	24230501	24230508	2423-05-11	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-08	24230511	25	2423	1	2	2	5	19	131	11	2	4	14306544000	2423-05-11	May 11th, 2423	11 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-131	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W19	2423-W-4	Weekday
24230611	24010101	24230101	24230101	24230501	24230401	24230601	24230605	2423-06-11	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-05	24230611	25	2423	1	2	2	6	23	162	11	2	7	14309222400	2423-06-11	June 11th, 2423	11 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-162	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W23	2423-W-7	Weekend
24230711	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-11	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230711	25	2423	2	2	3	7	28	192	11	2	2	14311814400	2423-07-11	July 11th, 2423	11 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-192	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-2	Weekday
24230811	24010101	24230101	24230701	24230501	24230601	24230801	24230807	2423-08-11	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-07	24230811	25	2423	2	2	3	8	32	223	11	2	5	14314492800	2423-08-11	August 11th, 2423	11 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-223	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W32	2423-W-5	Weekday
24230911	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-11	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230911	25	2423	2	3	3	9	37	254	11	2	1	14317171200	2423-09-11	September 11th, 2423	11 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-254	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-1	Weekday
24231011	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-11	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231011	25	2423	2	3	4	10	41	284	11	2	3	14319763200	2423-10-11	October 11th, 2423	11 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-284	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-3	Weekday
24231111	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-11	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231111	25	2423	2	3	4	11	45	315	11	2	6	14322441600	2423-11-11	November 11th, 2423	11 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-315	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-6	Weekend
24231211	24010101	24230101	24230701	24230901	24231001	24231201	24231211	2423-12-11	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-11	24231211	25	2423	2	3	4	12	50	345	11	2	1	14325033600	2423-12-11	December 11th, 2423	11 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-345	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W50	2423-W-1	Weekday
24231212	24010101	24230101	24230701	24230901	24231001	24231201	24231211	2423-12-12	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-11	24231212	25	2423	2	3	4	12	50	346	12	2	2	14325120000	2423-12-12	December 12th, 2423	12 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-346	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W50	2423-W-2	Weekday
24231112	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-12	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231112	25	2423	2	3	4	11	45	316	12	2	7	14322528000	2423-11-12	November 12th, 2423	12 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-316	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-7	Weekend
24231012	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-12	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231012	25	2423	2	3	4	10	41	285	12	2	4	14319849600	2423-10-12	October 12th, 2423	12 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-285	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-4	Weekday
24230912	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-12	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230912	25	2423	2	3	3	9	37	255	12	2	2	14317257600	2423-09-12	September 12th, 2423	12 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-255	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-2	Weekday
