DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24591016	24010101	24590101	24590701	24590901	24591001	24591001	24591013	2459-10-16	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-13	24591016	25	2459	2	3	4	10	42	289	16	3	4	15456268800	2459-10-16	October 16th, 2459	16 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-289	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W42	2459-W-4	Weekday
24590916	24010101	24590101	24590701	24590901	24590601	24590901	24590915	2459-09-16	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-15	24590916	25	2459	2	3	3	9	38	259	16	3	2	15453676800	2459-09-16	September 16th, 2459	16 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-259	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W38	2459-W-2	Weekday
24590816	24010101	24590101	24590701	24590501	24590601	24590801	24590811	2459-08-16	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-11	24590816	25	2459	2	2	3	8	33	228	16	3	6	15450998400	2459-08-16	August 16th, 2459	16 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-228	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W33	2459-W-6	Weekend
24590716	24010101	24590101	24590701	24590501	24590601	24590701	24590714	2459-07-16	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-14	24590716	25	2459	2	2	3	7	29	197	16	3	3	15448320000	2459-07-16	July 16th, 2459	16 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-197	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W29	2459-W-3	Weekday
24590616	24010101	24590101	24590101	24590501	24590401	24590601	24590616	2459-06-16	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-16	24590616	25	2459	1	2	2	6	25	167	16	3	1	15445728000	2459-06-16	June 16th, 2459	16 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-167	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W25	2459-W-1	Weekday
24590516	24010101	24590101	24590101	24590501	24590401	24590501	24590512	2459-05-16	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-12	24590516	25	2459	1	2	2	5	20	136	16	3	5	15443049600	2459-05-16	May 16th, 2459	16 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-136	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W20	2459-W-5	Weekday
24590416	24010101	24590101	24590101	24590101	24590401	24590401	24590414	2459-04-16	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-14	24590416	25	2459	1	1	2	4	16	106	16	3	3	15440457600	2459-04-16	April 16th, 2459	16 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-106	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W16	2459-W-3	Weekday
24590316	24010101	24590101	24590101	24590101	24590101	24590301	24590310	2459-03-16	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-10	24590316	25	2459	1	1	1	3	11	75	16	3	7	15437779200	2459-03-16	March 16th, 2459	16 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-075	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W11	2459-W-7	Weekend
24590216	24010101	24590101	24590101	24590101	24590101	24590201	24590210	2459-02-16	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-10	24590216	25	2459	1	1	1	2	7	47	16	3	7	15435360000	2459-02-16	February 16th, 2459	16 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-047	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W07	2459-W-7	Weekend
24590116	24010101	24590101	24590101	24590101	24590101	24590101	24590113	2459-01-16	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-13	24590116	25	2459	1	1	1	1	3	16	16	3	4	15432681600	2459-01-16	January 16th, 2459	16 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-016	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W03	2459-W-4	Weekday
24590117	24010101	24590101	24590101	24590101	24590101	24590101	24590113	2459-01-17	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-13	24590117	25	2459	1	1	1	1	3	17	17	3	5	15432768000	2459-01-17	January 17th, 2459	17 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-017	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W03	2459-W-5	Weekday
24590217	24010101	24590101	24590101	24590101	24590101	24590201	24590217	2459-02-17	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-17	24590217	25	2459	1	1	1	2	8	48	17	3	1	15435446400	2459-02-17	February 17th, 2459	17 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-048	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W08	2459-W-1	Weekday
24590317	24010101	24590101	24590101	24590101	24590101	24590301	24590317	2459-03-17	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-17	24590317	25	2459	1	1	1	3	12	76	17	3	1	15437865600	2459-03-17	March 17th, 2459	17 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-076	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W12	2459-W-1	Weekday
24590417	24010101	24590101	24590101	24590101	24590401	24590401	24590414	2459-04-17	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-14	24590417	25	2459	1	1	2	4	16	107	17	3	4	15440544000	2459-04-17	April 17th, 2459	17 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-107	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W16	2459-W-4	Weekday
24590517	24010101	24590101	24590101	24590501	24590401	24590501	24590512	2459-05-17	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-12	24590517	25	2459	1	2	2	5	20	137	17	3	6	15443136000	2459-05-17	May 17th, 2459	17 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-137	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W20	2459-W-6	Weekend
24590617	24010101	24590101	24590101	24590501	24590401	24590601	24590616	2459-06-17	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-16	24590617	25	2459	1	2	2	6	25	168	17	3	2	15445814400	2459-06-17	June 17th, 2459	17 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-168	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W25	2459-W-2	Weekday
24590717	24010101	24590101	24590701	24590501	24590601	24590701	24590714	2459-07-17	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-14	24590717	25	2459	2	2	3	7	29	198	17	3	4	15448406400	2459-07-17	July 17th, 2459	17 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-198	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W29	2459-W-4	Weekday
24590817	24010101	24590101	24590701	24590501	24590601	24590801	24590811	2459-08-17	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-11	24590817	25	2459	2	2	3	8	33	229	17	3	7	15451084800	2459-08-17	August 17th, 2459	17 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-229	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W33	2459-W-7	Weekend
24590917	24010101	24590101	24590701	24590901	24590601	24590901	24590915	2459-09-17	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-15	24590917	25	2459	2	3	3	9	38	260	17	3	3	15453763200	2459-09-17	September 17th, 2459	17 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-260	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W38	2459-W-3	Weekday
24591017	24010101	24590101	24590701	24590901	24591001	24591001	24591013	2459-10-17	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-13	24591017	25	2459	2	3	4	10	42	290	17	3	5	15456355200	2459-10-17	October 17th, 2459	17 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-290	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W42	2459-W-5	Weekday
24591117	24010101	24590101	24590701	24590901	24591001	24591101	24591117	2459-11-17	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-17	24591117	25	2459	2	3	4	11	47	321	17	3	1	15459033600	2459-11-17	November 17th, 2459	17 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-321	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W47	2459-W-1	Weekday
24591217	24010101	24590101	24590701	24590901	24591001	24591201	24591215	2459-12-17	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-15	24591217	25	2459	2	3	4	12	51	351	17	3	3	15461625600	2459-12-17	December 17th, 2459	17 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-351	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W51	2459-W-3	Weekday
24591218	24010101	24590101	24590701	24590901	24591001	24591201	24591215	2459-12-18	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-15	24591218	25	2459	2	3	4	12	51	352	18	3	4	15461712000	2459-12-18	December 18th, 2459	18 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-352	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W51	2459-W-4	Weekday
24591118	24010101	24590101	24590701	24590901	24591001	24591101	24591117	2459-11-18	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-17	24591118	25	2459	2	3	4	11	47	322	18	3	2	15459120000	2459-11-18	November 18th, 2459	18 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-322	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W47	2459-W-2	Weekday
24591018	24010101	24590101	24590701	24590901	24591001	24591001	24591013	2459-10-18	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-13	24591018	25	2459	2	3	4	10	42	291	18	3	6	15456441600	2459-10-18	October 18th, 2459	18 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-291	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W42	2459-W-6	Weekend
24590918	24010101	24590101	24590701	24590901	24590601	24590901	24590915	2459-09-18	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-15	24590918	25	2459	2	3	3	9	38	261	18	3	4	15453849600	2459-09-18	September 18th, 2459	18 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-261	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W38	2459-W-4	Weekday
24590818	24010101	24590101	24590701	24590501	24590601	24590801	24590818	2459-08-18	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-18	24590818	25	2459	2	2	3	8	34	230	18	3	1	15451171200	2459-08-18	August 18th, 2459	18 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-230	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W34	2459-W-1	Weekday
24590718	24010101	24590101	24590701	24590501	24590601	24590701	24590714	2459-07-18	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-14	24590718	25	2459	2	2	3	7	29	199	18	3	5	15448492800	2459-07-18	July 18th, 2459	18 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-199	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W29	2459-W-5	Weekday
24590618	24010101	24590101	24590101	24590501	24590401	24590601	24590616	2459-06-18	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-16	24590618	25	2459	1	2	2	6	25	169	18	3	3	15445900800	2459-06-18	June 18th, 2459	18 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-169	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W25	2459-W-3	Weekday
24590518	24010101	24590101	24590101	24590501	24590401	24590501	24590512	2459-05-18	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-12	24590518	25	2459	1	2	2	5	20	138	18	3	7	15443222400	2459-05-18	May 18th, 2459	18 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-138	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W20	2459-W-7	Weekend
24590418	24010101	24590101	24590101	24590101	24590401	24590401	24590414	2459-04-18	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-14	24590418	25	2459	1	1	2	4	16	108	18	3	5	15440630400	2459-04-18	April 18th, 2459	18 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-108	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W16	2459-W-5	Weekday
24590318	24010101	24590101	24590101	24590101	24590101	24590301	24590317	2459-03-18	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-17	24590318	25	2459	1	1	1	3	12	77	18	3	2	15437952000	2459-03-18	March 18th, 2459	18 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-077	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W12	2459-W-2	Weekday
24590218	24010101	24590101	24590101	24590101	24590101	24590201	24590217	2459-02-18	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-17	24590218	25	2459	1	1	1	2	8	49	18	3	2	15435532800	2459-02-18	February 18th, 2459	18 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-049	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W08	2459-W-2	Weekday
24590118	24010101	24590101	24590101	24590101	24590101	24590101	24590113	2459-01-18	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-13	24590118	25	2459	1	1	1	1	3	18	18	3	6	15432854400	2459-01-18	January 18th, 2459	18 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-018	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W03	2459-W-6	Weekend
24590119	24010101	24590101	24590101	24590101	24590101	24590101	24590113	2459-01-19	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-13	24590119	25	2459	1	1	1	1	3	19	19	3	7	15432940800	2459-01-19	January 19th, 2459	19 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-019	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W03	2459-W-7	Weekend
24590219	24010101	24590101	24590101	24590101	24590101	24590201	24590217	2459-02-19	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-17	24590219	25	2459	1	1	1	2	8	50	19	3	3	15435619200	2459-02-19	February 19th, 2459	19 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-050	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W08	2459-W-3	Weekday
24590319	24010101	24590101	24590101	24590101	24590101	24590301	24590317	2459-03-19	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-17	24590319	25	2459	1	1	1	3	12	78	19	3	3	15438038400	2459-03-19	March 19th, 2459	19 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-078	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W12	2459-W-3	Weekday
24590419	24010101	24590101	24590101	24590101	24590401	24590401	24590414	2459-04-19	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-14	24590419	25	2459	1	1	2	4	16	109	19	3	6	15440716800	2459-04-19	April 19th, 2459	19 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-109	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W16	2459-W-6	Weekend
24590519	24010101	24590101	24590101	24590501	24590401	24590501	24590519	2459-05-19	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-19	24590519	25	2459	1	2	2	5	21	139	19	3	1	15443308800	2459-05-19	May 19th, 2459	19 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-139	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W21	2459-W-1	Weekday
24590619	24010101	24590101	24590101	24590501	24590401	24590601	24590616	2459-06-19	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-16	24590619	25	2459	1	2	2	6	25	170	19	3	4	15445987200	2459-06-19	June 19th, 2459	19 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-170	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W25	2459-W-4	Weekday
24590719	24010101	24590101	24590701	24590501	24590601	24590701	24590714	2459-07-19	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-14	24590719	25	2459	2	2	3	7	29	200	19	3	6	15448579200	2459-07-19	July 19th, 2459	19 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-200	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W29	2459-W-6	Weekend
24590819	24010101	24590101	24590701	24590501	24590601	24590801	24590818	2459-08-19	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-18	24590819	25	2459	2	2	3	8	34	231	19	3	2	15451257600	2459-08-19	August 19th, 2459	19 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-231	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W34	2459-W-2	Weekday
24590919	24010101	24590101	24590701	24590901	24590601	24590901	24590915	2459-09-19	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-15	24590919	25	2459	2	3	3	9	38	262	19	3	5	15453936000	2459-09-19	September 19th, 2459	19 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-262	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W38	2459-W-5	Weekday
24591019	24010101	24590101	24590701	24590901	24591001	24591001	24591013	2459-10-19	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-13	24591019	25	2459	2	3	4	10	42	292	19	3	7	15456528000	2459-10-19	October 19th, 2459	19 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-292	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W42	2459-W-7	Weekend
