DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24040716	24010101	24040101	24040701	24040501	24040601	24040701	24040712	2404-07-16	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-12	24040716	25	2404	2	2	3	7	29	198	16	3	5	13712716800	2404-07-16	July 16th, 2404	16 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-198	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W29	2404-W-5	Weekday
24040616	24010101	24040101	24040101	24040501	24040401	24040601	24040614	2404-06-16	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-14	24040616	25	2404	1	2	2	6	25	168	16	3	3	13710124800	2404-06-16	June 16th, 2404	16 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-168	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W25	2404-W-3	Weekday
24040516	24010101	24040101	24040101	24040501	24040401	24040501	24040510	2404-05-16	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-10	24040516	25	2404	1	2	2	5	20	137	16	3	7	13707446400	2404-05-16	May 16th, 2404	16 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-137	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W20	2404-W-7	Weekend
24040416	24010101	24040101	24040101	24040101	24040401	24040401	24040412	2404-04-16	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-12	24040416	25	2404	1	1	2	4	16	107	16	3	5	13704854400	2404-04-16	April 16th, 2404	16 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-107	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W16	2404-W-5	Weekday
24040316	24010101	24040101	24040101	24040101	24040101	24040301	24040315	2404-03-16	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-15	24040316	25	2404	1	1	1	3	12	76	16	3	2	13702176000	2404-03-16	March 16th, 2404	16 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-076	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W12	2404-W-2	Weekday
24040216	24010101	24040101	24040101	24040101	24040101	24040201	24040216	2404-02-16	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-16	24040216	25	2404	1	1	1	2	8	47	16	3	1	13699670400	2404-02-16	February 16th, 2404	16 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-047	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W08	2404-W-1	Weekday
24040116	24010101	24040101	24040101	24040101	24040101	24040101	24040112	2404-01-16	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-12	24040116	25	2404	1	1	1	1	3	16	16	3	5	13696992000	2404-01-16	January 16th, 2404	16 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-016	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W03	2404-W-5	Weekday
24040117	24010101	24040101	24040101	24040101	24040101	24040101	24040112	2404-01-17	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-12	24040117	25	2404	1	1	1	1	3	17	17	3	6	13697078400	2404-01-17	January 17th, 2404	17 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-017	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W03	2404-W-6	Weekend
24040217	24010101	24040101	24040101	24040101	24040101	24040201	24040216	2404-02-17	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-16	24040217	25	2404	1	1	1	2	8	48	17	3	2	13699756800	2404-02-17	February 17th, 2404	17 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-048	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W08	2404-W-2	Weekday
24040317	24010101	24040101	24040101	24040101	24040101	24040301	24040315	2404-03-17	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-15	24040317	25	2404	1	1	1	3	12	77	17	3	3	13702262400	2404-03-17	March 17th, 2404	17 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-077	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W12	2404-W-3	Weekday
24040417	24010101	24040101	24040101	24040101	24040401	24040401	24040412	2404-04-17	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-12	24040417	25	2404	1	1	2	4	16	108	17	3	6	13704940800	2404-04-17	April 17th, 2404	17 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-108	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W16	2404-W-6	Weekend
24040517	24010101	24040101	24040101	24040501	24040401	24040501	24040517	2404-05-17	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-17	24040517	25	2404	1	2	2	5	21	138	17	3	1	13707532800	2404-05-17	May 17th, 2404	17 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-138	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W21	2404-W-1	Weekday
24040617	24010101	24040101	24040101	24040501	24040401	24040601	24040614	2404-06-17	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-14	24040617	25	2404	1	2	2	6	25	169	17	3	4	13710211200	2404-06-17	June 17th, 2404	17 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-169	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W25	2404-W-4	Weekday
24040717	24010101	24040101	24040701	24040501	24040601	24040701	24040712	2404-07-17	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-12	24040717	25	2404	2	2	3	7	29	199	17	3	6	13712803200	2404-07-17	July 17th, 2404	17 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-199	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W29	2404-W-6	Weekend
24040817	24010101	24040101	24040701	24040501	24040601	24040801	24040816	2404-08-17	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-16	24040817	25	2404	2	2	3	8	34	230	17	3	2	13715481600	2404-08-17	August 17th, 2404	17 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-230	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W34	2404-W-2	Weekday
24040917	24010101	24040101	24040701	24040901	24040601	24040901	24040913	2404-09-17	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-13	24040917	25	2404	2	3	3	9	38	261	17	3	5	13718160000	2404-09-17	September 17th, 2404	17 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-261	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W38	2404-W-5	Weekday
24041017	24010101	24040101	24040701	24040901	24041001	24041001	24041011	2404-10-17	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-11	24041017	25	2404	2	3	4	10	42	291	17	3	7	13720752000	2404-10-17	October 17th, 2404	17 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-291	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W42	2404-W-7	Weekend
24041117	24010101	24040101	24040701	24040901	24041001	24041101	24041115	2404-11-17	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-15	24041117	25	2404	2	3	4	11	47	322	17	3	3	13723430400	2404-11-17	November 17th, 2404	17 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-322	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W47	2404-W-3	Weekday
24041217	24010101	24040101	24040701	24040901	24041001	24041201	24041213	2404-12-17	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-13	24041217	25	2404	2	3	4	12	51	352	17	3	5	13726022400	2404-12-17	December 17th, 2404	17 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-352	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W51	2404-W-5	Weekday
24041218	24010101	24040101	24040701	24040901	24041001	24041201	24041213	2404-12-18	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-13	24041218	25	2404	2	3	4	12	51	353	18	3	6	13726108800	2404-12-18	December 18th, 2404	18 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-353	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W51	2404-W-6	Weekend
24041118	24010101	24040101	24040701	24040901	24041001	24041101	24041115	2404-11-18	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-15	24041118	25	2404	2	3	4	11	47	323	18	3	4	13723516800	2404-11-18	November 18th, 2404	18 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-323	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W47	2404-W-4	Weekday
24041018	24010101	24040101	24040701	24040901	24041001	24041001	24041018	2404-10-18	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-18	24041018	25	2404	2	3	4	10	43	292	18	3	1	13720838400	2404-10-18	October 18th, 2404	18 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-292	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W43	2404-W-1	Weekday
24040918	24010101	24040101	24040701	24040901	24040601	24040901	24040913	2404-09-18	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-13	24040918	25	2404	2	3	3	9	38	262	18	3	6	13718246400	2404-09-18	September 18th, 2404	18 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-262	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W38	2404-W-6	Weekend
24040818	24010101	24040101	24040701	24040501	24040601	24040801	24040816	2404-08-18	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-16	24040818	25	2404	2	2	3	8	34	231	18	3	3	13715568000	2404-08-18	August 18th, 2404	18 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-231	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W34	2404-W-3	Weekday
24040718	24010101	24040101	24040701	24040501	24040601	24040701	24040712	2404-07-18	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-12	24040718	25	2404	2	2	3	7	29	200	18	3	7	13712889600	2404-07-18	July 18th, 2404	18 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-200	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W29	2404-W-7	Weekend
24040618	24010101	24040101	24040101	24040501	24040401	24040601	24040614	2404-06-18	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-14	24040618	25	2404	1	2	2	6	25	170	18	3	5	13710297600	2404-06-18	June 18th, 2404	18 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-170	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W25	2404-W-5	Weekday
24040518	24010101	24040101	24040101	24040501	24040401	24040501	24040517	2404-05-18	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-17	24040518	25	2404	1	2	2	5	21	139	18	3	2	13707619200	2404-05-18	May 18th, 2404	18 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-139	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W21	2404-W-2	Weekday
24040418	24010101	24040101	24040101	24040101	24040401	24040401	24040412	2404-04-18	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-12	24040418	25	2404	1	1	2	4	16	109	18	3	7	13705027200	2404-04-18	April 18th, 2404	18 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-109	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W16	2404-W-7	Weekend
24040318	24010101	24040101	24040101	24040101	24040101	24040301	24040315	2404-03-18	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-15	24040318	25	2404	1	1	1	3	12	78	18	3	4	13702348800	2404-03-18	March 18th, 2404	18 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-078	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W12	2404-W-4	Weekday
24040218	24010101	24040101	24040101	24040101	24040101	24040201	24040216	2404-02-18	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-16	24040218	25	2404	1	1	1	2	8	49	18	3	3	13699843200	2404-02-18	February 18th, 2404	18 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-049	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W08	2404-W-3	Weekday
24040118	24010101	24040101	24040101	24040101	24040101	24040101	24040112	2404-01-18	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-12	24040118	25	2404	1	1	1	1	3	18	18	3	7	13697164800	2404-01-18	January 18th, 2404	18 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-018	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W03	2404-W-7	Weekend
24040119	24010101	24040101	24040101	24040101	24040101	24040101	24040119	2404-01-19	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-19	24040119	25	2404	1	1	1	1	4	19	19	3	1	13697251200	2404-01-19	January 19th, 2404	19 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-019	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W04	2404-W-1	Weekday
24040219	24010101	24040101	24040101	24040101	24040101	24040201	24040216	2404-02-19	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-16	24040219	25	2404	1	1	1	2	8	50	19	3	4	13699929600	2404-02-19	February 19th, 2404	19 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-050	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W08	2404-W-4	Weekday
24040319	24010101	24040101	24040101	24040101	24040101	24040301	24040315	2404-03-19	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-15	24040319	25	2404	1	1	1	3	12	79	19	3	5	13702435200	2404-03-19	March 19th, 2404	19 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-079	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W12	2404-W-5	Weekday
24040419	24010101	24040101	24040101	24040101	24040401	24040401	24040419	2404-04-19	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-19	24040419	25	2404	1	1	2	4	17	110	19	3	1	13705113600	2404-04-19	April 19th, 2404	19 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-110	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W17	2404-W-1	Weekday
24040519	24010101	24040101	24040101	24040501	24040401	24040501	24040517	2404-05-19	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-17	24040519	25	2404	1	2	2	5	21	140	19	3	3	13707705600	2404-05-19	May 19th, 2404	19 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-140	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W21	2404-W-3	Weekday
24040619	24010101	24040101	24040101	24040501	24040401	24040601	24040614	2404-06-19	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-14	24040619	25	2404	1	2	2	6	25	171	19	3	6	13710384000	2404-06-19	June 19th, 2404	19 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-171	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W25	2404-W-6	Weekend
24040719	24010101	24040101	24040701	24040501	24040601	24040701	24040719	2404-07-19	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-19	24040719	25	2404	2	2	3	7	30	201	19	3	1	13712976000	2404-07-19	July 19th, 2404	19 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-201	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W30	2404-W-1	Weekday
24040819	24010101	24040101	24040701	24040501	24040601	24040801	24040816	2404-08-19	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-16	24040819	25	2404	2	2	3	8	34	232	19	3	4	13715654400	2404-08-19	August 19th, 2404	19 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-232	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W34	2404-W-4	Weekday
24040919	24010101	24040101	24040701	24040901	24040601	24040901	24040913	2404-09-19	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-13	24040919	25	2404	2	3	3	9	38	263	19	3	7	13718332800	2404-09-19	September 19th, 2404	19 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-263	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W38	2404-W-7	Weekend
24041019	24010101	24040101	24040701	24040901	24041001	24041001	24041018	2404-10-19	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-18	24041019	25	2404	2	3	4	10	43	293	19	3	2	13720924800	2404-10-19	October 19th, 2404	19 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-293	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W43	2404-W-2	Weekday
24041119	24010101	24040101	24040701	24040901	24041001	24041101	24041115	2404-11-19	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-15	24041119	25	2404	2	3	4	11	47	324	19	3	5	13723603200	2404-11-19	November 19th, 2404	19 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-324	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W47	2404-W-5	Weekday
24041219	24010101	24040101	24040701	24040901	24041001	24041201	24041213	2404-12-19	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-13	24041219	25	2404	2	3	4	12	51	354	19	3	7	13726195200	2404-12-19	December 19th, 2404	19 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-354	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W51	2404-W-7	Weekend
24041220	24010101	24040101	24040701	24040901	24041001	24041201	24041220	2404-12-20	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-20	24041220	25	2404	2	3	4	12	52	355	20	3	1	13726281600	2404-12-20	December 20th, 2404	20 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-355	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W52	2404-W-1	Weekday
