DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24830916	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-16	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830916	25	2483	2	3	3	9	37	259	16	3	4	16211059200	2483-09-16	September 16th, 2483	16 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-259	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-4	Weekday
24830816	24010101	24830101	24830701	24830501	24830601	24830801	24830816	2483-08-16	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-16	24830816	25	2483	2	2	3	8	33	228	16	3	1	16208380800	2483-08-16	August 16th, 2483	16 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-228	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W33	2483-W-1	Weekday
24830716	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-16	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830716	25	2483	2	2	3	7	28	197	16	3	5	16205702400	2483-07-16	July 16th, 2483	16 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-197	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-5	Weekday
24830616	24010101	24830101	24830101	24830501	24830401	24830601	24830614	2483-06-16	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-14	24830616	25	2483	1	2	2	6	24	167	16	3	3	16203110400	2483-06-16	June 16th, 2483	16 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-167	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W24	2483-W-3	Weekday
24830516	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-16	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830516	25	2483	1	2	2	5	19	136	16	3	7	16200432000	2483-05-16	May 16th, 2483	16 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-136	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-7	Weekend
24830416	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-16	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830416	25	2483	1	1	2	4	15	106	16	3	5	16197840000	2483-04-16	April 16th, 2483	16 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-106	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-5	Weekday
24830316	24010101	24830101	24830101	24830101	24830101	24830301	24830315	2483-03-16	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-15	24830316	25	2483	1	1	1	3	11	75	16	3	2	16195161600	2483-03-16	March 16th, 2483	16 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-075	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W11	2483-W-2	Weekday
24830216	24010101	24830101	24830101	24830101	24830101	24830201	24830215	2483-02-16	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-15	24830216	25	2483	1	1	1	2	7	47	16	3	2	16192742400	2483-02-16	February 16th, 2483	16 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-047	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W07	2483-W-2	Weekday
24830116	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-16	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830116	25	2483	1	1	1	1	2	16	16	3	6	16190064000	2483-01-16	January 16th, 2483	16 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-016	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-6	Weekend
24830117	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-17	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830117	25	2483	1	1	1	1	2	17	17	3	7	16190150400	2483-01-17	January 17th, 2483	17 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-017	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-7	Weekend
24830217	24010101	24830101	24830101	24830101	24830101	24830201	24830215	2483-02-17	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-15	24830217	25	2483	1	1	1	2	7	48	17	3	3	16192828800	2483-02-17	February 17th, 2483	17 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-048	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W07	2483-W-3	Weekday
24830317	24010101	24830101	24830101	24830101	24830101	24830301	24830315	2483-03-17	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-15	24830317	25	2483	1	1	1	3	11	76	17	3	3	16195248000	2483-03-17	March 17th, 2483	17 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-076	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W11	2483-W-3	Weekday
24830417	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-17	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830417	25	2483	1	1	2	4	15	107	17	3	6	16197926400	2483-04-17	April 17th, 2483	17 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-107	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-6	Weekend
24830517	24010101	24830101	24830101	24830501	24830401	24830501	24830517	2483-05-17	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-17	24830517	25	2483	1	2	2	5	20	137	17	3	1	16200518400	2483-05-17	May 17th, 2483	17 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-137	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W20	2483-W-1	Weekday
24830617	24010101	24830101	24830101	24830501	24830401	24830601	24830614	2483-06-17	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-14	24830617	25	2483	1	2	2	6	24	168	17	3	4	16203196800	2483-06-17	June 17th, 2483	17 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-168	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W24	2483-W-4	Weekday
24830717	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-17	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830717	25	2483	2	2	3	7	28	198	17	3	6	16205788800	2483-07-17	July 17th, 2483	17 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-198	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-6	Weekend
24830817	24010101	24830101	24830701	24830501	24830601	24830801	24830816	2483-08-17	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-16	24830817	25	2483	2	2	3	8	33	229	17	3	2	16208467200	2483-08-17	August 17th, 2483	17 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-229	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W33	2483-W-2	Weekday
24830917	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-17	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830917	25	2483	2	3	3	9	37	260	17	3	5	16211145600	2483-09-17	September 17th, 2483	17 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-260	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-5	Weekday
24831017	24010101	24830101	24830701	24830901	24831001	24831001	24831011	2483-10-17	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-11	24831017	25	2483	2	3	4	10	41	290	17	3	7	16213737600	2483-10-17	October 17th, 2483	17 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-290	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W41	2483-W-7	Weekend
24831117	24010101	24830101	24830701	24830901	24831001	24831101	24831115	2483-11-17	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-15	24831117	25	2483	2	3	4	11	46	321	17	3	3	16216416000	2483-11-17	November 17th, 2483	17 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-321	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W46	2483-W-3	Weekday
24831217	24010101	24830101	24830701	24830901	24831001	24831201	24831213	2483-12-17	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-13	24831217	25	2483	2	3	4	12	50	351	17	3	5	16219008000	2483-12-17	December 17th, 2483	17 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-351	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W50	2483-W-5	Weekday
24831218	24010101	24830101	24830701	24830901	24831001	24831201	24831213	2483-12-18	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-13	24831218	25	2483	2	3	4	12	50	352	18	3	6	16219094400	2483-12-18	December 18th, 2483	18 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-352	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W50	2483-W-6	Weekend
24831118	24010101	24830101	24830701	24830901	24831001	24831101	24831115	2483-11-18	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-15	24831118	25	2483	2	3	4	11	46	322	18	3	4	16216502400	2483-11-18	November 18th, 2483	18 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-322	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W46	2483-W-4	Weekday
24831018	24010101	24830101	24830701	24830901	24831001	24831001	24831018	2483-10-18	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-18	24831018	25	2483	2	3	4	10	42	291	18	3	1	16213824000	2483-10-18	October 18th, 2483	18 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-291	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W42	2483-W-1	Weekday
24830918	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-18	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830918	25	2483	2	3	3	9	37	261	18	3	6	16211232000	2483-09-18	September 18th, 2483	18 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-261	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-6	Weekend
24830818	24010101	24830101	24830701	24830501	24830601	24830801	24830816	2483-08-18	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-16	24830818	25	2483	2	2	3	8	33	230	18	3	3	16208553600	2483-08-18	August 18th, 2483	18 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-230	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W33	2483-W-3	Weekday
24830718	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-18	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830718	25	2483	2	2	3	7	28	199	18	3	7	16205875200	2483-07-18	July 18th, 2483	18 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-199	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-7	Weekend
24830618	24010101	24830101	24830101	24830501	24830401	24830601	24830614	2483-06-18	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-14	24830618	25	2483	1	2	2	6	24	169	18	3	5	16203283200	2483-06-18	June 18th, 2483	18 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-169	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W24	2483-W-5	Weekday
24830518	24010101	24830101	24830101	24830501	24830401	24830501	24830517	2483-05-18	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-17	24830518	25	2483	1	2	2	5	20	138	18	3	2	16200604800	2483-05-18	May 18th, 2483	18 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-138	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W20	2483-W-2	Weekday
24830418	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-18	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830418	25	2483	1	1	2	4	15	108	18	3	7	16198012800	2483-04-18	April 18th, 2483	18 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-108	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-7	Weekend
24830318	24010101	24830101	24830101	24830101	24830101	24830301	24830315	2483-03-18	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-15	24830318	25	2483	1	1	1	3	11	77	18	3	4	16195334400	2483-03-18	March 18th, 2483	18 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-077	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W11	2483-W-4	Weekday
24830218	24010101	24830101	24830101	24830101	24830101	24830201	24830215	2483-02-18	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-15	24830218	25	2483	1	1	1	2	7	49	18	3	4	16192915200	2483-02-18	February 18th, 2483	18 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-049	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W07	2483-W-4	Weekday
24830118	24010101	24830101	24830101	24830101	24830101	24830101	24830118	2483-01-18	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-18	24830118	25	2483	1	1	1	1	3	18	18	3	1	16190236800	2483-01-18	January 18th, 2483	18 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-018	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W03	2483-W-1	Weekday
24830119	24010101	24830101	24830101	24830101	24830101	24830101	24830118	2483-01-19	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-18	24830119	25	2483	1	1	1	1	3	19	19	3	2	16190323200	2483-01-19	January 19th, 2483	19 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-019	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W03	2483-W-2	Weekday
24830219	24010101	24830101	24830101	24830101	24830101	24830201	24830215	2483-02-19	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-15	24830219	25	2483	1	1	1	2	7	50	19	3	5	16193001600	2483-02-19	February 19th, 2483	19 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-050	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W07	2483-W-5	Weekday
24830319	24010101	24830101	24830101	24830101	24830101	24830301	24830315	2483-03-19	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-15	24830319	25	2483	1	1	1	3	11	78	19	3	5	16195420800	2483-03-19	March 19th, 2483	19 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-078	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W11	2483-W-5	Weekday
24830419	24010101	24830101	24830101	24830101	24830401	24830401	24830419	2483-04-19	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-19	24830419	25	2483	1	1	2	4	16	109	19	3	1	16198099200	2483-04-19	April 19th, 2483	19 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-109	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W16	2483-W-1	Weekday
24830519	24010101	24830101	24830101	24830501	24830401	24830501	24830517	2483-05-19	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-17	24830519	25	2483	1	2	2	5	20	139	19	3	3	16200691200	2483-05-19	May 19th, 2483	19 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-139	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W20	2483-W-3	Weekday
24830619	24010101	24830101	24830101	24830501	24830401	24830601	24830614	2483-06-19	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-14	24830619	25	2483	1	2	2	6	24	170	19	3	6	16203369600	2483-06-19	June 19th, 2483	19 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-170	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W24	2483-W-6	Weekend
24830719	24010101	24830101	24830701	24830501	24830601	24830701	24830719	2483-07-19	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-19	24830719	25	2483	2	2	3	7	29	200	19	3	1	16205961600	2483-07-19	July 19th, 2483	19 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-200	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W29	2483-W-1	Weekday
24830819	24010101	24830101	24830701	24830501	24830601	24830801	24830816	2483-08-19	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-16	24830819	25	2483	2	2	3	8	33	231	19	3	4	16208640000	2483-08-19	August 19th, 2483	19 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-231	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W33	2483-W-4	Weekday
24830919	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-19	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830919	25	2483	2	3	3	9	37	262	19	3	7	16211318400	2483-09-19	September 19th, 2483	19 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-262	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-7	Weekend
24831019	24010101	24830101	24830701	24830901	24831001	24831001	24831018	2483-10-19	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-18	24831019	25	2483	2	3	4	10	42	292	19	3	2	16213910400	2483-10-19	October 19th, 2483	19 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-292	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W42	2483-W-2	Weekday
24831119	24010101	24830101	24830701	24830901	24831001	24831101	24831115	2483-11-19	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-15	24831119	25	2483	2	3	4	11	46	323	19	3	5	16216588800	2483-11-19	November 19th, 2483	19 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-323	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W46	2483-W-5	Weekday
