DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24020916	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-16	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020916	25	2402	2	3	3	9	38	259	16	3	1	13654915200	2402-09-16	September 16th, 2402	16 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-259	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-1	Weekday
24020816	24010101	24020101	24020701	24020501	24020601	24020801	24020812	2402-08-16	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-12	24020816	25	2402	2	2	3	8	33	228	16	3	5	13652236800	2402-08-16	August 16th, 2402	16 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-228	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W33	2402-W-5	Weekday
24020716	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-16	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020716	25	2402	2	2	3	7	29	197	16	3	2	13649558400	2402-07-16	July 16th, 2402	16 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-197	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-2	Weekday
24020616	24010101	24020101	24020101	24020501	24020401	24020601	24020610	2402-06-16	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-10	24020616	25	2402	1	2	2	6	24	167	16	3	7	13646966400	2402-06-16	June 16th, 2402	16 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-167	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W24	2402-W-7	Weekend
24020516	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-16	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020516	25	2402	1	2	2	5	20	136	16	3	4	13644288000	2402-05-16	May 16th, 2402	16 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-136	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-4	Weekday
24020416	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-16	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020416	25	2402	1	1	2	4	16	106	16	3	2	13641696000	2402-04-16	April 16th, 2402	16 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-106	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-2	Weekday
24020316	24010101	24020101	24020101	24020101	24020101	24020301	24020311	2402-03-16	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-11	24020316	25	2402	1	1	1	3	11	75	16	3	6	13639017600	2402-03-16	March 16th, 2402	16 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-075	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W11	2402-W-6	Weekend
24020216	24010101	24020101	24020101	24020101	24020101	24020201	24020211	2402-02-16	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-11	24020216	25	2402	1	1	1	2	7	47	16	3	6	13636598400	2402-02-16	February 16th, 2402	16 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-047	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W07	2402-W-6	Weekend
24020116	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-16	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020116	25	2402	1	1	1	1	3	16	16	3	3	13633920000	2402-01-16	January 16th, 2402	16 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-016	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-3	Weekday
24020117	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-17	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020117	25	2402	1	1	1	1	3	17	17	3	4	13634006400	2402-01-17	January 17th, 2402	17 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-017	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-4	Weekday
24020217	24010101	24020101	24020101	24020101	24020101	24020201	24020211	2402-02-17	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-11	24020217	25	2402	1	1	1	2	7	48	17	3	7	13636684800	2402-02-17	February 17th, 2402	17 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-048	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W07	2402-W-7	Weekend
24020317	24010101	24020101	24020101	24020101	24020101	24020301	24020311	2402-03-17	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-11	24020317	25	2402	1	1	1	3	11	76	17	3	7	13639104000	2402-03-17	March 17th, 2402	17 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-076	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W11	2402-W-7	Weekend
24020417	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-17	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020417	25	2402	1	1	2	4	16	107	17	3	3	13641782400	2402-04-17	April 17th, 2402	17 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-107	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-3	Weekday
24020517	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-17	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020517	25	2402	1	2	2	5	20	137	17	3	5	13644374400	2402-05-17	May 17th, 2402	17 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-137	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-5	Weekday
24020617	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-17	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020617	25	2402	1	2	2	6	25	168	17	3	1	13647052800	2402-06-17	June 17th, 2402	17 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-168	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-1	Weekday
24020717	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-17	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020717	25	2402	2	2	3	7	29	198	17	3	3	13649644800	2402-07-17	July 17th, 2402	17 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-198	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-3	Weekday
24020817	24010101	24020101	24020701	24020501	24020601	24020801	24020812	2402-08-17	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-12	24020817	25	2402	2	2	3	8	33	229	17	3	6	13652323200	2402-08-17	August 17th, 2402	17 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-229	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W33	2402-W-6	Weekend
24020917	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-17	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020917	25	2402	2	3	3	9	38	260	17	3	2	13655001600	2402-09-17	September 17th, 2402	17 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-260	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-2	Weekday
24021017	24010101	24020101	24020701	24020901	24021001	24021001	24021014	2402-10-17	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-14	24021017	25	2402	2	3	4	10	42	290	17	3	4	13657593600	2402-10-17	October 17th, 2402	17 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-290	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W42	2402-W-4	Weekday
24021117	24010101	24020101	24020701	24020901	24021001	24021101	24021111	2402-11-17	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-11	24021117	25	2402	2	3	4	11	46	321	17	3	7	13660272000	2402-11-17	November 17th, 2402	17 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-321	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W46	2402-W-7	Weekend
24021217	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-17	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021217	25	2402	2	3	4	12	51	351	17	3	2	13662864000	2402-12-17	December 17th, 2402	17 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-351	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-2	Weekday
24021218	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-18	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021218	25	2402	2	3	4	12	51	352	18	3	3	13662950400	2402-12-18	December 18th, 2402	18 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-352	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-3	Weekday
24021118	24010101	24020101	24020701	24020901	24021001	24021101	24021118	2402-11-18	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-18	24021118	25	2402	2	3	4	11	47	322	18	3	1	13660358400	2402-11-18	November 18th, 2402	18 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-322	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W47	2402-W-1	Weekday
24021018	24010101	24020101	24020701	24020901	24021001	24021001	24021014	2402-10-18	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-14	24021018	25	2402	2	3	4	10	42	291	18	3	5	13657680000	2402-10-18	October 18th, 2402	18 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-291	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W42	2402-W-5	Weekday
24020918	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-18	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020918	25	2402	2	3	3	9	38	261	18	3	3	13655088000	2402-09-18	September 18th, 2402	18 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-261	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-3	Weekday
24020818	24010101	24020101	24020701	24020501	24020601	24020801	24020812	2402-08-18	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-12	24020818	25	2402	2	2	3	8	33	230	18	3	7	13652409600	2402-08-18	August 18th, 2402	18 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-230	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W33	2402-W-7	Weekend
24020718	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-18	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020718	25	2402	2	2	3	7	29	199	18	3	4	13649731200	2402-07-18	July 18th, 2402	18 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-199	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-4	Weekday
24020618	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-18	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020618	25	2402	1	2	2	6	25	169	18	3	2	13647139200	2402-06-18	June 18th, 2402	18 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-169	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-2	Weekday
24020518	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-18	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020518	25	2402	1	2	2	5	20	138	18	3	6	13644460800	2402-05-18	May 18th, 2402	18 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-138	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-6	Weekend
24020418	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-18	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020418	25	2402	1	1	2	4	16	108	18	3	4	13641868800	2402-04-18	April 18th, 2402	18 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-108	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-4	Weekday
24020318	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-18	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020318	25	2402	1	1	1	3	12	77	18	3	1	13639190400	2402-03-18	March 18th, 2402	18 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-077	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-1	Weekday
24020218	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-18	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020218	25	2402	1	1	1	2	8	49	18	3	1	13636771200	2402-02-18	February 18th, 2402	18 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-049	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-1	Weekday
24020118	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-18	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020118	25	2402	1	1	1	1	3	18	18	3	5	13634092800	2402-01-18	January 18th, 2402	18 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-018	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-5	Weekday
24020119	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-19	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020119	25	2402	1	1	1	1	3	19	19	3	6	13634179200	2402-01-19	January 19th, 2402	19 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-019	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-6	Weekend
24020219	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-19	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020219	25	2402	1	1	1	2	8	50	19	3	2	13636857600	2402-02-19	February 19th, 2402	19 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-050	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-2	Weekday
24020319	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-19	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020319	25	2402	1	1	1	3	12	78	19	3	2	13639276800	2402-03-19	March 19th, 2402	19 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-078	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-2	Weekday
24020419	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-19	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020419	25	2402	1	1	2	4	16	109	19	3	5	13641955200	2402-04-19	April 19th, 2402	19 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-109	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-5	Weekday
24020519	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-19	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020519	25	2402	1	2	2	5	20	139	19	3	7	13644547200	2402-05-19	May 19th, 2402	19 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-139	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-7	Weekend
24020619	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-19	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020619	25	2402	1	2	2	6	25	170	19	3	3	13647225600	2402-06-19	June 19th, 2402	19 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-170	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-3	Weekday
24020719	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-19	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020719	25	2402	2	2	3	7	29	200	19	3	5	13649817600	2402-07-19	July 19th, 2402	19 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-200	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-5	Weekday
24020819	24010101	24020101	24020701	24020501	24020601	24020801	24020819	2402-08-19	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-19	24020819	25	2402	2	2	3	8	34	231	19	3	1	13652496000	2402-08-19	August 19th, 2402	19 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-231	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W34	2402-W-1	Weekday
24020919	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-19	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020919	25	2402	2	3	3	9	38	262	19	3	4	13655174400	2402-09-19	September 19th, 2402	19 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-262	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-4	Weekday
24021019	24010101	24020101	24020701	24020901	24021001	24021001	24021014	2402-10-19	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-14	24021019	25	2402	2	3	4	10	42	292	19	3	6	13657766400	2402-10-19	October 19th, 2402	19 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-292	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W42	2402-W-6	Weekend
24021119	24010101	24020101	24020701	24020901	24021001	24021101	24021118	2402-11-19	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-18	24021119	25	2402	2	3	4	11	47	323	19	3	2	13660444800	2402-11-19	November 19th, 2402	19 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-323	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W47	2402-W-2	Weekday
