DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24050608	24010101	24050101	24050101	24050501	24050401	24050601	24050606	2405-06-08	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-06	24050608	25	2405	1	2	2	6	23	159	8	2	3	13740969600	2405-06-08	June 8th, 2405	08 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-159	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W23	2405-W-3	Weekday
24050508	24010101	24050101	24050101	24050501	24050401	24050501	24050502	2405-05-08	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-02	24050508	25	2405	1	2	2	5	18	128	8	2	7	13738291200	2405-05-08	May 8th, 2405	08 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-128	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W18	2405-W-7	Weekend
24050408	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-08	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050408	25	2405	1	1	2	4	14	98	8	2	5	13735699200	2405-04-08	April 8th, 2405	08 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-098	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-5	Weekday
24050308	24010101	24050101	24050101	24050101	24050101	24050301	24050307	2405-03-08	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-07	24050308	25	2405	1	1	1	3	10	67	8	2	2	13733020800	2405-03-08	March 8th, 2405	08 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-067	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W10	2405-W-2	Weekday
24050208	24010101	24050101	24050101	24050101	24050101	24050201	24050207	2405-02-08	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-07	24050208	25	2405	1	1	1	2	6	39	8	2	2	13730601600	2405-02-08	February 8th, 2405	08 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-039	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W06	2405-W-2	Weekday
24050108	24010101	24050101	24050101	24050101	24050101	24050101	24050103	2405-01-08	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-03	24050108	25	2405	1	1	1	1	1	8	8	2	6	13727923200	2405-01-08	January 8th, 2405	08 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-008	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W01	2405-W-6	Weekend
24050109	24010101	24050101	24050101	24050101	24050101	24050101	24050103	2405-01-09	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-03	24050109	25	2405	1	1	1	1	1	9	9	2	7	13728009600	2405-01-09	January 9th, 2405	09 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-009	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W01	2405-W-7	Weekend
24050209	24010101	24050101	24050101	24050101	24050101	24050201	24050207	2405-02-09	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-07	24050209	25	2405	1	1	1	2	6	40	9	2	3	13730688000	2405-02-09	February 9th, 2405	09 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-040	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W06	2405-W-3	Weekday
24050309	24010101	24050101	24050101	24050101	24050101	24050301	24050307	2405-03-09	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-07	24050309	25	2405	1	1	1	3	10	68	9	2	3	13733107200	2405-03-09	March 9th, 2405	09 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-068	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W10	2405-W-3	Weekday
24050409	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-09	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050409	25	2405	1	1	2	4	14	99	9	2	6	13735785600	2405-04-09	April 9th, 2405	09 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-099	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-6	Weekend
24050509	24010101	24050101	24050101	24050501	24050401	24050501	24050509	2405-05-09	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-09	24050509	25	2405	1	2	2	5	19	129	9	2	1	13738377600	2405-05-09	May 9th, 2405	09 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-129	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W19	2405-W-1	Weekday
24050609	24010101	24050101	24050101	24050501	24050401	24050601	24050606	2405-06-09	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-06	24050609	25	2405	1	2	2	6	23	160	9	2	4	13741056000	2405-06-09	June 9th, 2405	09 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-160	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W23	2405-W-4	Weekday
24050709	24010101	24050101	24050701	24050501	24050601	24050701	24050704	2405-07-09	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-04	24050709	25	2405	2	2	3	7	27	190	9	2	6	13743648000	2405-07-09	July 9th, 2405	09 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-190	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W27	2405-W-6	Weekend
24050809	24010101	24050101	24050701	24050501	24050601	24050801	24050808	2405-08-09	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-08	24050809	25	2405	2	2	3	8	32	221	9	2	2	13746326400	2405-08-09	August 9th, 2405	09 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-221	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W32	2405-W-2	Weekday
24050909	24010101	24050101	24050701	24050901	24050601	24050901	24050905	2405-09-09	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-05	24050909	25	2405	2	3	3	9	36	252	9	2	5	13749004800	2405-09-09	September 9th, 2405	09 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-252	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W36	2405-W-5	Weekday
24051009	24010101	24050101	24050701	24050901	24051001	24051001	24051003	2405-10-09	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-03	24051009	25	2405	2	3	4	10	40	282	9	2	7	13751596800	2405-10-09	October 9th, 2405	09 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-282	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W40	2405-W-7	Weekend
24051109	24010101	24050101	24050701	24050901	24051001	24051101	24051107	2405-11-09	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-07	24051109	25	2405	2	3	4	11	45	313	9	2	3	13754275200	2405-11-09	November 9th, 2405	09 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-313	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W45	2405-W-3	Weekday
24051209	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-09	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051209	25	2405	2	3	4	12	49	343	9	2	5	13756867200	2405-12-09	December 9th, 2405	09 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-343	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-5	Weekday
24051210	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-10	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051210	25	2405	2	3	4	12	49	344	10	2	6	13756953600	2405-12-10	December 10th, 2405	10 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-344	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-6	Weekend
24051110	24010101	24050101	24050701	24050901	24051001	24051101	24051107	2405-11-10	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-07	24051110	25	2405	2	3	4	11	45	314	10	2	4	13754361600	2405-11-10	November 10th, 2405	10 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-314	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W45	2405-W-4	Weekday
24051010	24010101	24050101	24050701	24050901	24051001	24051001	24051010	2405-10-10	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-10	24051010	25	2405	2	3	4	10	41	283	10	2	1	13751683200	2405-10-10	October 10th, 2405	10 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-283	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W41	2405-W-1	Weekday
24050910	24010101	24050101	24050701	24050901	24050601	24050901	24050905	2405-09-10	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-05	24050910	25	2405	2	3	3	9	36	253	10	2	6	13749091200	2405-09-10	September 10th, 2405	10 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-253	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W36	2405-W-6	Weekend
24050810	24010101	24050101	24050701	24050501	24050601	24050801	24050808	2405-08-10	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-08	24050810	25	2405	2	2	3	8	32	222	10	2	3	13746412800	2405-08-10	August 10th, 2405	10 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-222	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W32	2405-W-3	Weekday
24050710	24010101	24050101	24050701	24050501	24050601	24050701	24050704	2405-07-10	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-04	24050710	25	2405	2	2	3	7	27	191	10	2	7	13743734400	2405-07-10	July 10th, 2405	10 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-191	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W27	2405-W-7	Weekend
24050610	24010101	24050101	24050101	24050501	24050401	24050601	24050606	2405-06-10	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-06	24050610	25	2405	1	2	2	6	23	161	10	2	5	13741142400	2405-06-10	June 10th, 2405	10 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-161	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W23	2405-W-5	Weekday
24050510	24010101	24050101	24050101	24050501	24050401	24050501	24050509	2405-05-10	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-09	24050510	25	2405	1	2	2	5	19	130	10	2	2	13738464000	2405-05-10	May 10th, 2405	10 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-130	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W19	2405-W-2	Weekday
24050410	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-10	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050410	25	2405	1	1	2	4	14	100	10	2	7	13735872000	2405-04-10	April 10th, 2405	10 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-100	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-7	Weekend
24050310	24010101	24050101	24050101	24050101	24050101	24050301	24050307	2405-03-10	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-07	24050310	25	2405	1	1	1	3	10	69	10	2	4	13733193600	2405-03-10	March 10th, 2405	10 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-069	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W10	2405-W-4	Weekday
24050210	24010101	24050101	24050101	24050101	24050101	24050201	24050207	2405-02-10	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-07	24050210	25	2405	1	1	1	2	6	41	10	2	4	13730774400	2405-02-10	February 10th, 2405	10 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-041	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W06	2405-W-4	Weekday
24050110	24010101	24050101	24050101	24050101	24050101	24050101	24050110	2405-01-10	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-10	24050110	25	2405	1	1	1	1	2	10	10	2	1	13728096000	2405-01-10	January 10th, 2405	10 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-010	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W02	2405-W-1	Weekday
24050111	24010101	24050101	24050101	24050101	24050101	24050101	24050110	2405-01-11	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-10	24050111	25	2405	1	1	1	1	2	11	11	2	2	13728182400	2405-01-11	January 11th, 2405	11 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-011	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W02	2405-W-2	Weekday
24050211	24010101	24050101	24050101	24050101	24050101	24050201	24050207	2405-02-11	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-07	24050211	25	2405	1	1	1	2	6	42	11	2	5	13730860800	2405-02-11	February 11th, 2405	11 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-042	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W06	2405-W-5	Weekday
24050311	24010101	24050101	24050101	24050101	24050101	24050301	24050307	2405-03-11	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-07	24050311	25	2405	1	1	1	3	10	70	11	2	5	13733280000	2405-03-11	March 11th, 2405	11 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-070	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W10	2405-W-5	Weekday
24050411	24010101	24050101	24050101	24050101	24050401	24050401	24050411	2405-04-11	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-11	24050411	25	2405	1	1	2	4	15	101	11	2	1	13735958400	2405-04-11	April 11th, 2405	11 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-101	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W15	2405-W-1	Weekday
24050511	24010101	24050101	24050101	24050501	24050401	24050501	24050509	2405-05-11	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-09	24050511	25	2405	1	2	2	5	19	131	11	2	3	13738550400	2405-05-11	May 11th, 2405	11 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-131	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W19	2405-W-3	Weekday
24050611	24010101	24050101	24050101	24050501	24050401	24050601	24050606	2405-06-11	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-06	24050611	25	2405	1	2	2	6	23	162	11	2	6	13741228800	2405-06-11	June 11th, 2405	11 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-162	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W23	2405-W-6	Weekend
24050711	24010101	24050101	24050701	24050501	24050601	24050701	24050711	2405-07-11	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-11	24050711	25	2405	2	2	3	7	28	192	11	2	1	13743820800	2405-07-11	July 11th, 2405	11 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-192	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W28	2405-W-1	Weekday
24050811	24010101	24050101	24050701	24050501	24050601	24050801	24050808	2405-08-11	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-08	24050811	25	2405	2	2	3	8	32	223	11	2	4	13746499200	2405-08-11	August 11th, 2405	11 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-223	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W32	2405-W-4	Weekday
24050911	24010101	24050101	24050701	24050901	24050601	24050901	24050905	2405-09-11	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-05	24050911	25	2405	2	3	3	9	36	254	11	2	7	13749177600	2405-09-11	September 11th, 2405	11 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-254	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W36	2405-W-7	Weekend
24051011	24010101	24050101	24050701	24050901	24051001	24051001	24051010	2405-10-11	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-10	24051011	25	2405	2	3	4	10	41	284	11	2	2	13751769600	2405-10-11	October 11th, 2405	11 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-284	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W41	2405-W-2	Weekday
24051111	24010101	24050101	24050701	24050901	24051001	24051101	24051107	2405-11-11	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-07	24051111	25	2405	2	3	4	11	45	315	11	2	5	13754448000	2405-11-11	November 11th, 2405	11 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-315	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W45	2405-W-5	Weekday
24051211	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-11	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051211	25	2405	2	3	4	12	49	345	11	2	7	13757040000	2405-12-11	December 11th, 2405	11 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-345	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-7	Weekend
24051212	24010101	24050101	24050701	24050901	24051001	24051201	24051212	2405-12-12	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-12	24051212	25	2405	2	3	4	12	50	346	12	2	1	13757126400	2405-12-12	December 12th, 2405	12 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-346	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W50	2405-W-1	Weekday
24051112	24010101	24050101	24050701	24050901	24051001	24051101	24051107	2405-11-12	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-07	24051112	25	2405	2	3	4	11	45	316	12	2	6	13754534400	2405-11-12	November 12th, 2405	12 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-316	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W45	2405-W-6	Weekend
