DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24410408	24010101	24410101	24410101	24410101	24410401	24410401	24410408	2441-04-08	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-08	24410408	25	2441	1	1	2	4	15	98	8	2	1	14871772800	2441-04-08	April 8th, 2441	08 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-098	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W15	2441-W-1	Weekday
24410308	24010101	24410101	24410101	24410101	24410101	24410301	24410304	2441-03-08	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-04	24410308	25	2441	1	1	1	3	10	67	8	2	5	14869094400	2441-03-08	March 8th, 2441	08 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-067	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W10	2441-W-5	Weekday
24410208	24010101	24410101	24410101	24410101	24410101	24410201	24410204	2441-02-08	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-04	24410208	25	2441	1	1	1	2	6	39	8	2	5	14866675200	2441-02-08	February 8th, 2441	08 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-039	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W06	2441-W-5	Weekday
24410108	24010101	24410101	24410101	24410101	24410101	24410101	24410107	2441-01-08	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-07	24410108	25	2441	1	1	1	1	2	8	8	2	2	14863996800	2441-01-08	January 8th, 2441	08 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-008	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W02	2441-W-2	Weekday
24410109	24010101	24410101	24410101	24410101	24410101	24410101	24410107	2441-01-09	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-07	24410109	25	2441	1	1	1	1	2	9	9	2	3	14864083200	2441-01-09	January 9th, 2441	09 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-009	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W02	2441-W-3	Weekday
24410209	24010101	24410101	24410101	24410101	24410101	24410201	24410204	2441-02-09	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-04	24410209	25	2441	1	1	1	2	6	40	9	2	6	14866761600	2441-02-09	February 9th, 2441	09 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-040	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W06	2441-W-6	Weekend
24410309	24010101	24410101	24410101	24410101	24410101	24410301	24410304	2441-03-09	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-04	24410309	25	2441	1	1	1	3	10	68	9	2	6	14869180800	2441-03-09	March 9th, 2441	09 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-068	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W10	2441-W-6	Weekend
24410409	24010101	24410101	24410101	24410101	24410401	24410401	24410408	2441-04-09	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-08	24410409	25	2441	1	1	2	4	15	99	9	2	2	14871859200	2441-04-09	April 9th, 2441	09 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-099	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W15	2441-W-2	Weekday
24410509	24010101	24410101	24410101	24410501	24410401	24410501	24410506	2441-05-09	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-06	24410509	25	2441	1	2	2	5	19	129	9	2	4	14874451200	2441-05-09	May 9th, 2441	09 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-129	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W19	2441-W-4	Weekday
24410609	24010101	24410101	24410101	24410501	24410401	24410601	24410603	2441-06-09	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-03	24410609	25	2441	1	2	2	6	23	160	9	2	7	14877129600	2441-06-09	June 9th, 2441	09 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-160	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W23	2441-W-7	Weekend
24410709	24010101	24410101	24410701	24410501	24410601	24410701	24410708	2441-07-09	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-08	24410709	25	2441	2	2	3	7	28	190	9	2	2	14879721600	2441-07-09	July 9th, 2441	09 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-190	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W28	2441-W-2	Weekday
24410809	24010101	24410101	24410701	24410501	24410601	24410801	24410805	2441-08-09	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-05	24410809	25	2441	2	2	3	8	32	221	9	2	5	14882400000	2441-08-09	August 9th, 2441	09 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-221	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W32	2441-W-5	Weekday
24410909	24010101	24410101	24410701	24410901	24410601	24410901	24410909	2441-09-09	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-09	24410909	25	2441	2	3	3	9	37	252	9	2	1	14885078400	2441-09-09	September 9th, 2441	09 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-252	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W37	2441-W-1	Weekday
24411009	24010101	24410101	24410701	24410901	24411001	24411001	24411007	2441-10-09	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-07	24411009	25	2441	2	3	4	10	41	282	9	2	3	14887670400	2441-10-09	October 9th, 2441	09 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-282	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W41	2441-W-3	Weekday
24411109	24010101	24410101	24410701	24410901	24411001	24411101	24411104	2441-11-09	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-04	24411109	25	2441	2	3	4	11	45	313	9	2	6	14890348800	2441-11-09	November 9th, 2441	09 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-313	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W45	2441-W-6	Weekend
24411209	24010101	24410101	24410701	24410901	24411001	24411201	24411209	2441-12-09	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-09	24411209	25	2441	2	3	4	12	50	343	9	2	1	14892940800	2441-12-09	December 9th, 2441	09 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-343	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W50	2441-W-1	Weekday
24411210	24010101	24410101	24410701	24410901	24411001	24411201	24411209	2441-12-10	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-09	24411210	25	2441	2	3	4	12	50	344	10	2	2	14893027200	2441-12-10	December 10th, 2441	10 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-344	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W50	2441-W-2	Weekday
24411110	24010101	24410101	24410701	24410901	24411001	24411101	24411104	2441-11-10	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-04	24411110	25	2441	2	3	4	11	45	314	10	2	7	14890435200	2441-11-10	November 10th, 2441	10 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-314	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W45	2441-W-7	Weekend
24411010	24010101	24410101	24410701	24410901	24411001	24411001	24411007	2441-10-10	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-07	24411010	25	2441	2	3	4	10	41	283	10	2	4	14887756800	2441-10-10	October 10th, 2441	10 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-283	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W41	2441-W-4	Weekday
24410910	24010101	24410101	24410701	24410901	24410601	24410901	24410909	2441-09-10	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-09	24410910	25	2441	2	3	3	9	37	253	10	2	2	14885164800	2441-09-10	September 10th, 2441	10 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-253	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W37	2441-W-2	Weekday
24410810	24010101	24410101	24410701	24410501	24410601	24410801	24410805	2441-08-10	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-05	24410810	25	2441	2	2	3	8	32	222	10	2	6	14882486400	2441-08-10	August 10th, 2441	10 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-222	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W32	2441-W-6	Weekend
24410710	24010101	24410101	24410701	24410501	24410601	24410701	24410708	2441-07-10	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-08	24410710	25	2441	2	2	3	7	28	191	10	2	3	14879808000	2441-07-10	July 10th, 2441	10 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-191	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W28	2441-W-3	Weekday
24410610	24010101	24410101	24410101	24410501	24410401	24410601	24410610	2441-06-10	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-10	24410610	25	2441	1	2	2	6	24	161	10	2	1	14877216000	2441-06-10	June 10th, 2441	10 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-161	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W24	2441-W-1	Weekday
24410510	24010101	24410101	24410101	24410501	24410401	24410501	24410506	2441-05-10	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-06	24410510	25	2441	1	2	2	5	19	130	10	2	5	14874537600	2441-05-10	May 10th, 2441	10 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-130	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W19	2441-W-5	Weekday
24410410	24010101	24410101	24410101	24410101	24410401	24410401	24410408	2441-04-10	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-08	24410410	25	2441	1	1	2	4	15	100	10	2	3	14871945600	2441-04-10	April 10th, 2441	10 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-100	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W15	2441-W-3	Weekday
24410310	24010101	24410101	24410101	24410101	24410101	24410301	24410304	2441-03-10	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-04	24410310	25	2441	1	1	1	3	10	69	10	2	7	14869267200	2441-03-10	March 10th, 2441	10 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-069	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W10	2441-W-7	Weekend
24410210	24010101	24410101	24410101	24410101	24410101	24410201	24410204	2441-02-10	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-04	24410210	25	2441	1	1	1	2	6	41	10	2	7	14866848000	2441-02-10	February 10th, 2441	10 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-041	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W06	2441-W-7	Weekend
24410110	24010101	24410101	24410101	24410101	24410101	24410101	24410107	2441-01-10	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-07	24410110	25	2441	1	1	1	1	2	10	10	2	4	14864169600	2441-01-10	January 10th, 2441	10 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-010	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W02	2441-W-4	Weekday
24410111	24010101	24410101	24410101	24410101	24410101	24410101	24410107	2441-01-11	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-07	24410111	25	2441	1	1	1	1	2	11	11	2	5	14864256000	2441-01-11	January 11th, 2441	11 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-011	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W02	2441-W-5	Weekday
24410211	24010101	24410101	24410101	24410101	24410101	24410201	24410211	2441-02-11	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-11	24410211	25	2441	1	1	1	2	7	42	11	2	1	14866934400	2441-02-11	February 11th, 2441	11 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-042	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W07	2441-W-1	Weekday
24410311	24010101	24410101	24410101	24410101	24410101	24410301	24410311	2441-03-11	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-11	24410311	25	2441	1	1	1	3	11	70	11	2	1	14869353600	2441-03-11	March 11th, 2441	11 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-070	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W11	2441-W-1	Weekday
24410411	24010101	24410101	24410101	24410101	24410401	24410401	24410408	2441-04-11	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-08	24410411	25	2441	1	1	2	4	15	101	11	2	4	14872032000	2441-04-11	April 11th, 2441	11 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-101	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W15	2441-W-4	Weekday
24410511	24010101	24410101	24410101	24410501	24410401	24410501	24410506	2441-05-11	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-06	24410511	25	2441	1	2	2	5	19	131	11	2	6	14874624000	2441-05-11	May 11th, 2441	11 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-131	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W19	2441-W-6	Weekend
24410611	24010101	24410101	24410101	24410501	24410401	24410601	24410610	2441-06-11	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-10	24410611	25	2441	1	2	2	6	24	162	11	2	2	14877302400	2441-06-11	June 11th, 2441	11 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-162	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W24	2441-W-2	Weekday
24410711	24010101	24410101	24410701	24410501	24410601	24410701	24410708	2441-07-11	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-08	24410711	25	2441	2	2	3	7	28	192	11	2	4	14879894400	2441-07-11	July 11th, 2441	11 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-192	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W28	2441-W-4	Weekday
24410811	24010101	24410101	24410701	24410501	24410601	24410801	24410805	2441-08-11	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-05	24410811	25	2441	2	2	3	8	32	223	11	2	7	14882572800	2441-08-11	August 11th, 2441	11 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-223	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W32	2441-W-7	Weekend
24410911	24010101	24410101	24410701	24410901	24410601	24410901	24410909	2441-09-11	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-09	24410911	25	2441	2	3	3	9	37	254	11	2	3	14885251200	2441-09-11	September 11th, 2441	11 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-254	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W37	2441-W-3	Weekday
24411011	24010101	24410101	24410701	24410901	24411001	24411001	24411007	2441-10-11	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-07	24411011	25	2441	2	3	4	10	41	284	11	2	5	14887843200	2441-10-11	October 11th, 2441	11 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-284	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W41	2441-W-5	Weekday
24411111	24010101	24410101	24410701	24410901	24411001	24411101	24411111	2441-11-11	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-11	24411111	25	2441	2	3	4	11	46	315	11	2	1	14890521600	2441-11-11	November 11th, 2441	11 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-315	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W46	2441-W-1	Weekday
24411211	24010101	24410101	24410701	24410901	24411001	24411201	24411209	2441-12-11	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-09	24411211	25	2441	2	3	4	12	50	345	11	2	3	14893113600	2441-12-11	December 11th, 2441	11 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-345	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W50	2441-W-3	Weekday
24411212	24010101	24410101	24410701	24410901	24411001	24411201	24411209	2441-12-12	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-09	24411212	25	2441	2	3	4	12	50	346	12	2	4	14893200000	2441-12-12	December 12th, 2441	12 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-346	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W50	2441-W-4	Weekday
24411112	24010101	24410101	24410701	24410901	24411001	24411101	24411111	2441-11-12	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-11	24411112	25	2441	2	3	4	11	46	316	12	2	2	14890608000	2441-11-12	November 12th, 2441	12 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-316	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W46	2441-W-2	Weekday
24411012	24010101	24410101	24410701	24410901	24411001	24411001	24411007	2441-10-12	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-07	24411012	25	2441	2	3	4	10	41	285	12	2	6	14887929600	2441-10-12	October 12th, 2441	12 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-285	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W41	2441-W-6	Weekend
24410912	24010101	24410101	24410701	24410901	24410601	24410901	24410909	2441-09-12	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-09	24410912	25	2441	2	3	3	9	37	255	12	2	4	14885337600	2441-09-12	September 12th, 2441	12 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-255	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W37	2441-W-4	Weekday
