DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24990608	24010101	24990101	24990101	24990501	24990401	24990601	24990608	2499-06-08	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-08	24990608	25	2499	1	2	2	6	24	159	8	2	1	16707340800	2499-06-08	June 8th, 2499	08 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-159	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W24	2499-W-1	Weekday
24990508	24010101	24990101	24990101	24990501	24990401	24990501	24990504	2499-05-08	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-04	24990508	25	2499	1	2	2	5	19	128	8	2	5	16704662400	2499-05-08	May 8th, 2499	08 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-128	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W19	2499-W-5	Weekday
24990408	24010101	24990101	24990101	24990101	24990401	24990401	24990406	2499-04-08	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-06	24990408	25	2499	1	1	2	4	15	98	8	2	3	16702070400	2499-04-08	April 8th, 2499	08 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-098	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W15	2499-W-3	Weekday
24990308	24010101	24990101	24990101	24990101	24990101	24990301	24990302	2499-03-08	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-02	24990308	25	2499	1	1	1	3	10	67	8	2	7	16699392000	2499-03-08	March 8th, 2499	08 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-067	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W10	2499-W-7	Weekend
24990208	24010101	24990101	24990101	24990101	24990101	24990201	24990202	2499-02-08	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-02	24990208	25	2499	1	1	1	2	6	39	8	2	7	16696972800	2499-02-08	February 8th, 2499	08 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-039	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W06	2499-W-7	Weekend
24990108	24010101	24990101	24990101	24990101	24990101	24990101	24990105	2499-01-08	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-05	24990108	25	2499	1	1	1	1	2	8	8	2	4	16694294400	2499-01-08	January 8th, 2499	08 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-008	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W02	2499-W-4	Weekday
24990109	24010101	24990101	24990101	24990101	24990101	24990101	24990105	2499-01-09	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-05	24990109	25	2499	1	1	1	1	2	9	9	2	5	16694380800	2499-01-09	January 9th, 2499	09 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-009	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W02	2499-W-5	Weekday
24990209	24010101	24990101	24990101	24990101	24990101	24990201	24990209	2499-02-09	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-09	24990209	25	2499	1	1	1	2	7	40	9	2	1	16697059200	2499-02-09	February 9th, 2499	09 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-040	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W07	2499-W-1	Weekday
24990309	24010101	24990101	24990101	24990101	24990101	24990301	24990309	2499-03-09	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-09	24990309	25	2499	1	1	1	3	11	68	9	2	1	16699478400	2499-03-09	March 9th, 2499	09 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-068	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W11	2499-W-1	Weekday
24990409	24010101	24990101	24990101	24990101	24990401	24990401	24990406	2499-04-09	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-06	24990409	25	2499	1	1	2	4	15	99	9	2	4	16702156800	2499-04-09	April 9th, 2499	09 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-099	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W15	2499-W-4	Weekday
24990509	24010101	24990101	24990101	24990501	24990401	24990501	24990504	2499-05-09	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-04	24990509	25	2499	1	2	2	5	19	129	9	2	6	16704748800	2499-05-09	May 9th, 2499	09 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-129	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W19	2499-W-6	Weekend
24990609	24010101	24990101	24990101	24990501	24990401	24990601	24990608	2499-06-09	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-08	24990609	25	2499	1	2	2	6	24	160	9	2	2	16707427200	2499-06-09	June 9th, 2499	09 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-160	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W24	2499-W-2	Weekday
24990709	24010101	24990101	24990701	24990501	24990601	24990701	24990706	2499-07-09	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-06	24990709	25	2499	2	2	3	7	28	190	9	2	4	16710019200	2499-07-09	July 9th, 2499	09 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-190	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W28	2499-W-4	Weekday
24990809	24010101	24990101	24990701	24990501	24990601	24990801	24990803	2499-08-09	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-03	24990809	25	2499	2	2	3	8	32	221	9	2	7	16712697600	2499-08-09	August 9th, 2499	09 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-221	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W32	2499-W-7	Weekend
24990909	24010101	24990101	24990701	24990901	24990601	24990901	24990907	2499-09-09	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-07	24990909	25	2499	2	3	3	9	37	252	9	2	3	16715376000	2499-09-09	September 9th, 2499	09 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-252	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W37	2499-W-3	Weekday
24991009	24010101	24990101	24990701	24990901	24991001	24991001	24991005	2499-10-09	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-05	24991009	25	2499	2	3	4	10	41	282	9	2	5	16717968000	2499-10-09	October 9th, 2499	09 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-282	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W41	2499-W-5	Weekday
24991109	24010101	24990101	24990701	24990901	24991001	24991101	24991109	2499-11-09	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-09	24991109	25	2499	2	3	4	11	46	313	9	2	1	16720646400	2499-11-09	November 9th, 2499	09 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-313	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W46	2499-W-1	Weekday
24991209	24010101	24990101	24990701	24990901	24991001	24991201	24991207	2499-12-09	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-07	24991209	25	2499	2	3	4	12	50	343	9	2	3	16723238400	2499-12-09	December 9th, 2499	09 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-343	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W50	2499-W-3	Weekday
24991210	24010101	24990101	24990701	24990901	24991001	24991201	24991207	2499-12-10	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-07	24991210	25	2499	2	3	4	12	50	344	10	2	4	16723324800	2499-12-10	December 10th, 2499	10 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-344	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W50	2499-W-4	Weekday
24991110	24010101	24990101	24990701	24990901	24991001	24991101	24991109	2499-11-10	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-09	24991110	25	2499	2	3	4	11	46	314	10	2	2	16720732800	2499-11-10	November 10th, 2499	10 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-314	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W46	2499-W-2	Weekday
24991010	24010101	24990101	24990701	24990901	24991001	24991001	24991005	2499-10-10	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-05	24991010	25	2499	2	3	4	10	41	283	10	2	6	16718054400	2499-10-10	October 10th, 2499	10 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-283	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W41	2499-W-6	Weekend
24990910	24010101	24990101	24990701	24990901	24990601	24990901	24990907	2499-09-10	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-07	24990910	25	2499	2	3	3	9	37	253	10	2	4	16715462400	2499-09-10	September 10th, 2499	10 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-253	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W37	2499-W-4	Weekday
24990810	24010101	24990101	24990701	24990501	24990601	24990801	24990810	2499-08-10	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-10	24990810	25	2499	2	2	3	8	33	222	10	2	1	16712784000	2499-08-10	August 10th, 2499	10 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-222	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W33	2499-W-1	Weekday
24990710	24010101	24990101	24990701	24990501	24990601	24990701	24990706	2499-07-10	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-06	24990710	25	2499	2	2	3	7	28	191	10	2	5	16710105600	2499-07-10	July 10th, 2499	10 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-191	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W28	2499-W-5	Weekday
24990610	24010101	24990101	24990101	24990501	24990401	24990601	24990608	2499-06-10	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-08	24990610	25	2499	1	2	2	6	24	161	10	2	3	16707513600	2499-06-10	June 10th, 2499	10 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-161	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W24	2499-W-3	Weekday
24990510	24010101	24990101	24990101	24990501	24990401	24990501	24990504	2499-05-10	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-04	24990510	25	2499	1	2	2	5	19	130	10	2	7	16704835200	2499-05-10	May 10th, 2499	10 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-130	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W19	2499-W-7	Weekend
24990410	24010101	24990101	24990101	24990101	24990401	24990401	24990406	2499-04-10	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-06	24990410	25	2499	1	1	2	4	15	100	10	2	5	16702243200	2499-04-10	April 10th, 2499	10 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-100	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W15	2499-W-5	Weekday
24990310	24010101	24990101	24990101	24990101	24990101	24990301	24990309	2499-03-10	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-09	24990310	25	2499	1	1	1	3	11	69	10	2	2	16699564800	2499-03-10	March 10th, 2499	10 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-069	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W11	2499-W-2	Weekday
24990210	24010101	24990101	24990101	24990101	24990101	24990201	24990209	2499-02-10	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-09	24990210	25	2499	1	1	1	2	7	41	10	2	2	16697145600	2499-02-10	February 10th, 2499	10 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-041	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W07	2499-W-2	Weekday
24990110	24010101	24990101	24990101	24990101	24990101	24990101	24990105	2499-01-10	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-05	24990110	25	2499	1	1	1	1	2	10	10	2	6	16694467200	2499-01-10	January 10th, 2499	10 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-010	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W02	2499-W-6	Weekend
24990111	24010101	24990101	24990101	24990101	24990101	24990101	24990105	2499-01-11	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-05	24990111	25	2499	1	1	1	1	2	11	11	2	7	16694553600	2499-01-11	January 11th, 2499	11 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-011	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W02	2499-W-7	Weekend
24990211	24010101	24990101	24990101	24990101	24990101	24990201	24990209	2499-02-11	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-09	24990211	25	2499	1	1	1	2	7	42	11	2	3	16697232000	2499-02-11	February 11th, 2499	11 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-042	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W07	2499-W-3	Weekday
24990311	24010101	24990101	24990101	24990101	24990101	24990301	24990309	2499-03-11	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-09	24990311	25	2499	1	1	1	3	11	70	11	2	3	16699651200	2499-03-11	March 11th, 2499	11 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-070	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W11	2499-W-3	Weekday
24990411	24010101	24990101	24990101	24990101	24990401	24990401	24990406	2499-04-11	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-06	24990411	25	2499	1	1	2	4	15	101	11	2	6	16702329600	2499-04-11	April 11th, 2499	11 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-101	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W15	2499-W-6	Weekend
24990511	24010101	24990101	24990101	24990501	24990401	24990501	24990511	2499-05-11	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-11	24990511	25	2499	1	2	2	5	20	131	11	2	1	16704921600	2499-05-11	May 11th, 2499	11 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-131	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W20	2499-W-1	Weekday
24990611	24010101	24990101	24990101	24990501	24990401	24990601	24990608	2499-06-11	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-08	24990611	25	2499	1	2	2	6	24	162	11	2	4	16707600000	2499-06-11	June 11th, 2499	11 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-162	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W24	2499-W-4	Weekday
24990711	24010101	24990101	24990701	24990501	24990601	24990701	24990706	2499-07-11	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-06	24990711	25	2499	2	2	3	7	28	192	11	2	6	16710192000	2499-07-11	July 11th, 2499	11 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-192	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W28	2499-W-6	Weekend
24990811	24010101	24990101	24990701	24990501	24990601	24990801	24990810	2499-08-11	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-10	24990811	25	2499	2	2	3	8	33	223	11	2	2	16712870400	2499-08-11	August 11th, 2499	11 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-223	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W33	2499-W-2	Weekday
24990911	24010101	24990101	24990701	24990901	24990601	24990901	24990907	2499-09-11	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-07	24990911	25	2499	2	3	3	9	37	254	11	2	5	16715548800	2499-09-11	September 11th, 2499	11 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-254	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W37	2499-W-5	Weekday
24991011	24010101	24990101	24990701	24990901	24991001	24991001	24991005	2499-10-11	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-05	24991011	25	2499	2	3	4	10	41	284	11	2	7	16718140800	2499-10-11	October 11th, 2499	11 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-284	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W41	2499-W-7	Weekend
24991111	24010101	24990101	24990701	24990901	24991001	24991101	24991109	2499-11-11	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-09	24991111	25	2499	2	3	4	11	46	315	11	2	3	16720819200	2499-11-11	November 11th, 2499	11 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-315	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W46	2499-W-3	Weekday
24991211	24010101	24990101	24990701	24990901	24991001	24991201	24991207	2499-12-11	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-07	24991211	25	2499	2	3	4	12	50	345	11	2	5	16723411200	2499-12-11	December 11th, 2499	11 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-345	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W50	2499-W-5	Weekday
24991212	24010101	24990101	24990701	24990901	24991001	24991201	24991207	2499-12-12	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-07	24991212	25	2499	2	3	4	12	50	346	12	2	6	16723497600	2499-12-12	December 12th, 2499	12 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-346	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W50	2499-W-6	Weekend
24991112	24010101	24990101	24990701	24990901	24991001	24991101	24991109	2499-11-12	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-09	24991112	25	2499	2	3	4	11	46	316	12	2	4	16720905600	2499-11-12	November 12th, 2499	12 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-316	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W46	2499-W-4	Weekday
