DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24900508	24010101	24900101	24900101	24900501	24900401	24900501	24900508	2490-05-08	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-05-01	2490-05-08	24900508	25	2490	1	2	2	5	19	128	8	2	1	16420665600	2490-05-08	May 8th, 2490	08 MAY 2490	Twenty-Fifth	2490-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2490-S1	2490-T1	2490-Q2	2490-05 (May)	2490-128	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-05 (May)	2490-W19	2490-W-1	Weekday
24900408	24010101	24900101	24900101	24900101	24900401	24900401	24900403	2490-04-08	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-04-01	2490-04-01	2490-04-03	24900408	25	2490	1	1	2	4	14	98	8	2	6	16418073600	2490-04-08	April 8th, 2490	08 APR 2490	Twenty-Fifth	2490-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2490-S1	2490-T1	2490-Q2	2490-04 (Apr)	2490-098	2490-First Semester	2490-First Trimester	2490-Second Quarter	2490-04 (April)	2490-W14	2490-W-6	Weekend
24900308	24010101	24900101	24900101	24900101	24900101	24900301	24900306	2490-03-08	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-03-01	2490-03-06	24900308	25	2490	1	1	1	3	10	67	8	2	3	16415395200	2490-03-08	March 8th, 2490	08 MAR 2490	Twenty-Fifth	2490-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2490-S1	2490-T1	2490-Q1	2490-03 (Mar)	2490-067	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-03 (March)	2490-W10	2490-W-3	Weekday
24900208	24010101	24900101	24900101	24900101	24900101	24900201	24900206	2490-02-08	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-02-01	2490-02-06	24900208	25	2490	1	1	1	2	6	39	8	2	3	16412976000	2490-02-08	February 8th, 2490	08 FEB 2490	Twenty-Fifth	2490-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2490-S1	2490-T1	2490-Q1	2490-02 (Feb)	2490-039	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-02 (February)	2490-W06	2490-W-3	Weekday
24900108	24010101	24900101	24900101	24900101	24900101	24900101	24900102	2490-01-08	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-02	24900108	25	2490	1	1	1	1	1	8	8	2	7	16410297600	2490-01-08	January 8th, 2490	08 JAN 2490	Twenty-Fifth	2490-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2490-S1	2490-T1	2490-Q1	2490-01 (Jan)	2490-008	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-01 (January)	2490-W01	2490-W-7	Weekend
24900109	24010101	24900101	24900101	24900101	24900101	24900101	24900109	2490-01-09	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-09	24900109	25	2490	1	1	1	1	2	9	9	2	1	16410384000	2490-01-09	January 9th, 2490	09 JAN 2490	Twenty-Fifth	2490-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2490-S1	2490-T1	2490-Q1	2490-01 (Jan)	2490-009	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-01 (January)	2490-W02	2490-W-1	Weekday
24900209	24010101	24900101	24900101	24900101	24900101	24900201	24900206	2490-02-09	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-02-01	2490-02-06	24900209	25	2490	1	1	1	2	6	40	9	2	4	16413062400	2490-02-09	February 9th, 2490	09 FEB 2490	Twenty-Fifth	2490-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2490-S1	2490-T1	2490-Q1	2490-02 (Feb)	2490-040	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-02 (February)	2490-W06	2490-W-4	Weekday
24900309	24010101	24900101	24900101	24900101	24900101	24900301	24900306	2490-03-09	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-03-01	2490-03-06	24900309	25	2490	1	1	1	3	10	68	9	2	4	16415481600	2490-03-09	March 9th, 2490	09 MAR 2490	Twenty-Fifth	2490-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2490-S1	2490-T1	2490-Q1	2490-03 (Mar)	2490-068	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-03 (March)	2490-W10	2490-W-4	Weekday
24900409	24010101	24900101	24900101	24900101	24900401	24900401	24900403	2490-04-09	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-04-01	2490-04-01	2490-04-03	24900409	25	2490	1	1	2	4	14	99	9	2	7	16418160000	2490-04-09	April 9th, 2490	09 APR 2490	Twenty-Fifth	2490-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2490-S1	2490-T1	2490-Q2	2490-04 (Apr)	2490-099	2490-First Semester	2490-First Trimester	2490-Second Quarter	2490-04 (April)	2490-W14	2490-W-7	Weekend
24900509	24010101	24900101	24900101	24900501	24900401	24900501	24900508	2490-05-09	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-05-01	2490-05-08	24900509	25	2490	1	2	2	5	19	129	9	2	2	16420752000	2490-05-09	May 9th, 2490	09 MAY 2490	Twenty-Fifth	2490-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2490-S1	2490-T1	2490-Q2	2490-05 (May)	2490-129	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-05 (May)	2490-W19	2490-W-2	Weekday
24900609	24010101	24900101	24900101	24900501	24900401	24900601	24900605	2490-06-09	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-06-01	2490-06-05	24900609	25	2490	1	2	2	6	23	160	9	2	5	16423430400	2490-06-09	June 9th, 2490	09 JUN 2490	Twenty-Fifth	2490-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2490-S1	2490-T1	2490-Q2	2490-06 (Jun)	2490-160	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-06 (June)	2490-W23	2490-W-5	Weekday
24900709	24010101	24900101	24900701	24900501	24900601	24900701	24900703	2490-07-09	2401-01-01	2490-01-01	2490-07-01	2490-05-01	2490-06-01	2490-07-01	2490-07-03	24900709	25	2490	2	2	3	7	27	190	9	2	7	16426022400	2490-07-09	July 9th, 2490	09 JUL 2490	Twenty-Fifth	2490-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2490-S2	2490-T2	2490-Q3	2490-07 (Jul)	2490-190	2490-Second Semester	2490-Second Trimester	2490-Third Quarter	2490-07 (July)	2490-W27	2490-W-7	Weekend
24900809	24010101	24900101	24900701	24900501	24900601	24900801	24900807	2490-08-09	2401-01-01	2490-01-01	2490-07-01	2490-05-01	2490-06-01	2490-08-01	2490-08-07	24900809	25	2490	2	2	3	8	32	221	9	2	3	16428700800	2490-08-09	August 9th, 2490	09 AUG 2490	Twenty-Fifth	2490-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2490-S2	2490-T2	2490-Q3	2490-08 (Aug)	2490-221	2490-Second Semester	2490-Second Trimester	2490-Third Quarter	2490-08 (August)	2490-W32	2490-W-3	Weekday
24900909	24010101	24900101	24900701	24900901	24900601	24900901	24900904	2490-09-09	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-06-01	2490-09-01	2490-09-04	24900909	25	2490	2	3	3	9	36	252	9	2	6	16431379200	2490-09-09	September 9th, 2490	09 SEP 2490	Twenty-Fifth	2490-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2490-S2	2490-T2	2490-Q3	2490-09 (Sep)	2490-252	2490-Second Semester	2490-Third Trimester	2490-Third Quarter	2490-09 (September)	2490-W36	2490-W-6	Weekend
24901009	24010101	24900101	24900701	24900901	24901001	24901001	24901009	2490-10-09	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-10-01	2490-10-09	24901009	25	2490	2	3	4	10	41	282	9	2	1	16433971200	2490-10-09	October 9th, 2490	09 OCT 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2490-S2	2490-T2	2490-Q4	2490-10 (Oct)	2490-282	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-10 (October)	2490-W41	2490-W-1	Weekday
24901109	24010101	24900101	24900701	24900901	24901001	24901101	24901106	2490-11-09	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-11-01	2490-11-06	24901109	25	2490	2	3	4	11	45	313	9	2	4	16436649600	2490-11-09	November 9th, 2490	09 NOV 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2490-S2	2490-T2	2490-Q4	2490-11 (Nov)	2490-313	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-11 (November)	2490-W45	2490-W-4	Weekday
24901209	24010101	24900101	24900701	24900901	24901001	24901201	24901204	2490-12-09	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-12-01	2490-12-04	24901209	25	2490	2	3	4	12	49	343	9	2	6	16439241600	2490-12-09	December 9th, 2490	09 DEC 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2490-S2	2490-T2	2490-Q4	2490-12 (Dec)	2490-343	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-12 (December)	2490-W49	2490-W-6	Weekend
24901210	24010101	24900101	24900701	24900901	24901001	24901201	24901204	2490-12-10	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-12-01	2490-12-04	24901210	25	2490	2	3	4	12	49	344	10	2	7	16439328000	2490-12-10	December 10th, 2490	10 DEC 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2490-S2	2490-T2	2490-Q4	2490-12 (Dec)	2490-344	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-12 (December)	2490-W49	2490-W-7	Weekend
24901110	24010101	24900101	24900701	24900901	24901001	24901101	24901106	2490-11-10	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-11-01	2490-11-06	24901110	25	2490	2	3	4	11	45	314	10	2	5	16436736000	2490-11-10	November 10th, 2490	10 NOV 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2490-S2	2490-T2	2490-Q4	2490-11 (Nov)	2490-314	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-11 (November)	2490-W45	2490-W-5	Weekday
24901010	24010101	24900101	24900701	24900901	24901001	24901001	24901009	2490-10-10	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-10-01	2490-10-09	24901010	25	2490	2	3	4	10	41	283	10	2	2	16434057600	2490-10-10	October 10th, 2490	10 OCT 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2490-S2	2490-T2	2490-Q4	2490-10 (Oct)	2490-283	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-10 (October)	2490-W41	2490-W-2	Weekday
24900910	24010101	24900101	24900701	24900901	24900601	24900901	24900904	2490-09-10	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-06-01	2490-09-01	2490-09-04	24900910	25	2490	2	3	3	9	36	253	10	2	7	16431465600	2490-09-10	September 10th, 2490	10 SEP 2490	Twenty-Fifth	2490-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2490-S2	2490-T2	2490-Q3	2490-09 (Sep)	2490-253	2490-Second Semester	2490-Third Trimester	2490-Third Quarter	2490-09 (September)	2490-W36	2490-W-7	Weekend
24900810	24010101	24900101	24900701	24900501	24900601	24900801	24900807	2490-08-10	2401-01-01	2490-01-01	2490-07-01	2490-05-01	2490-06-01	2490-08-01	2490-08-07	24900810	25	2490	2	2	3	8	32	222	10	2	4	16428787200	2490-08-10	August 10th, 2490	10 AUG 2490	Twenty-Fifth	2490-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2490-S2	2490-T2	2490-Q3	2490-08 (Aug)	2490-222	2490-Second Semester	2490-Second Trimester	2490-Third Quarter	2490-08 (August)	2490-W32	2490-W-4	Weekday
24900710	24010101	24900101	24900701	24900501	24900601	24900701	24900710	2490-07-10	2401-01-01	2490-01-01	2490-07-01	2490-05-01	2490-06-01	2490-07-01	2490-07-10	24900710	25	2490	2	2	3	7	28	191	10	2	1	16426108800	2490-07-10	July 10th, 2490	10 JUL 2490	Twenty-Fifth	2490-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2490-S2	2490-T2	2490-Q3	2490-07 (Jul)	2490-191	2490-Second Semester	2490-Second Trimester	2490-Third Quarter	2490-07 (July)	2490-W28	2490-W-1	Weekday
24900610	24010101	24900101	24900101	24900501	24900401	24900601	24900605	2490-06-10	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-06-01	2490-06-05	24900610	25	2490	1	2	2	6	23	161	10	2	6	16423516800	2490-06-10	June 10th, 2490	10 JUN 2490	Twenty-Fifth	2490-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2490-S1	2490-T1	2490-Q2	2490-06 (Jun)	2490-161	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-06 (June)	2490-W23	2490-W-6	Weekend
24900510	24010101	24900101	24900101	24900501	24900401	24900501	24900508	2490-05-10	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-05-01	2490-05-08	24900510	25	2490	1	2	2	5	19	130	10	2	3	16420838400	2490-05-10	May 10th, 2490	10 MAY 2490	Twenty-Fifth	2490-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2490-S1	2490-T1	2490-Q2	2490-05 (May)	2490-130	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-05 (May)	2490-W19	2490-W-3	Weekday
24900410	24010101	24900101	24900101	24900101	24900401	24900401	24900410	2490-04-10	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-04-01	2490-04-01	2490-04-10	24900410	25	2490	1	1	2	4	15	100	10	2	1	16418246400	2490-04-10	April 10th, 2490	10 APR 2490	Twenty-Fifth	2490-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2490-S1	2490-T1	2490-Q2	2490-04 (Apr)	2490-100	2490-First Semester	2490-First Trimester	2490-Second Quarter	2490-04 (April)	2490-W15	2490-W-1	Weekday
24900310	24010101	24900101	24900101	24900101	24900101	24900301	24900306	2490-03-10	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-03-01	2490-03-06	24900310	25	2490	1	1	1	3	10	69	10	2	5	16415568000	2490-03-10	March 10th, 2490	10 MAR 2490	Twenty-Fifth	2490-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2490-S1	2490-T1	2490-Q1	2490-03 (Mar)	2490-069	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-03 (March)	2490-W10	2490-W-5	Weekday
24900210	24010101	24900101	24900101	24900101	24900101	24900201	24900206	2490-02-10	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-02-01	2490-02-06	24900210	25	2490	1	1	1	2	6	41	10	2	5	16413148800	2490-02-10	February 10th, 2490	10 FEB 2490	Twenty-Fifth	2490-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2490-S1	2490-T1	2490-Q1	2490-02 (Feb)	2490-041	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-02 (February)	2490-W06	2490-W-5	Weekday
24900110	24010101	24900101	24900101	24900101	24900101	24900101	24900109	2490-01-10	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-09	24900110	25	2490	1	1	1	1	2	10	10	2	2	16410470400	2490-01-10	January 10th, 2490	10 JAN 2490	Twenty-Fifth	2490-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2490-S1	2490-T1	2490-Q1	2490-01 (Jan)	2490-010	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-01 (January)	2490-W02	2490-W-2	Weekday
24900111	24010101	24900101	24900101	24900101	24900101	24900101	24900109	2490-01-11	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-09	24900111	25	2490	1	1	1	1	2	11	11	2	3	16410556800	2490-01-11	January 11th, 2490	11 JAN 2490	Twenty-Fifth	2490-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2490-S1	2490-T1	2490-Q1	2490-01 (Jan)	2490-011	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-01 (January)	2490-W02	2490-W-3	Weekday
24900211	24010101	24900101	24900101	24900101	24900101	24900201	24900206	2490-02-11	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-02-01	2490-02-06	24900211	25	2490	1	1	1	2	6	42	11	2	6	16413235200	2490-02-11	February 11th, 2490	11 FEB 2490	Twenty-Fifth	2490-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2490-S1	2490-T1	2490-Q1	2490-02 (Feb)	2490-042	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-02 (February)	2490-W06	2490-W-6	Weekend
24900311	24010101	24900101	24900101	24900101	24900101	24900301	24900306	2490-03-11	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-01-01	2490-03-01	2490-03-06	24900311	25	2490	1	1	1	3	10	70	11	2	6	16415654400	2490-03-11	March 11th, 2490	11 MAR 2490	Twenty-Fifth	2490-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2490-S1	2490-T1	2490-Q1	2490-03 (Mar)	2490-070	2490-First Semester	2490-First Trimester	2490-First Quarter	2490-03 (March)	2490-W10	2490-W-6	Weekend
24900411	24010101	24900101	24900101	24900101	24900401	24900401	24900410	2490-04-11	2401-01-01	2490-01-01	2490-01-01	2490-01-01	2490-04-01	2490-04-01	2490-04-10	24900411	25	2490	1	1	2	4	15	101	11	2	2	16418332800	2490-04-11	April 11th, 2490	11 APR 2490	Twenty-Fifth	2490-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2490-S1	2490-T1	2490-Q2	2490-04 (Apr)	2490-101	2490-First Semester	2490-First Trimester	2490-Second Quarter	2490-04 (April)	2490-W15	2490-W-2	Weekday
24900511	24010101	24900101	24900101	24900501	24900401	24900501	24900508	2490-05-11	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-05-01	2490-05-08	24900511	25	2490	1	2	2	5	19	131	11	2	4	16420924800	2490-05-11	May 11th, 2490	11 MAY 2490	Twenty-Fifth	2490-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2490-S1	2490-T1	2490-Q2	2490-05 (May)	2490-131	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-05 (May)	2490-W19	2490-W-4	Weekday
24900611	24010101	24900101	24900101	24900501	24900401	24900601	24900605	2490-06-11	2401-01-01	2490-01-01	2490-01-01	2490-05-01	2490-04-01	2490-06-01	2490-06-05	24900611	25	2490	1	2	2	6	23	162	11	2	7	16423603200	2490-06-11	June 11th, 2490	11 JUN 2490	Twenty-Fifth	2490-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2490-S1	2490-T1	2490-Q2	2490-06 (Jun)	2490-162	2490-First Semester	2490-Second Trimester	2490-Second Quarter	2490-06 (June)	2490-W23	2490-W-7	Weekend
24900711	24010101	24900101	24900701	24900501	24900601	24900701	24900710	2490-07-11	2401-01-01	2490-01-01	2490-07-01	2490-05-01	2490-06-01	2490-07-01	2490-07-10	24900711	25	2490	2	2	3	7	28	192	11	2	2	16426195200	2490-07-11	July 11th, 2490	11 JUL 2490	Twenty-Fifth	2490-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2490-S2	2490-T2	2490-Q3	2490-07 (Jul)	2490-192	2490-Second Semester	2490-Second Trimester	2490-Third Quarter	2490-07 (July)	2490-W28	2490-W-2	Weekday
24900811	24010101	24900101	24900701	24900501	24900601	24900801	24900807	2490-08-11	2401-01-01	2490-01-01	2490-07-01	2490-05-01	2490-06-01	2490-08-01	2490-08-07	24900811	25	2490	2	2	3	8	32	223	11	2	5	16428873600	2490-08-11	August 11th, 2490	11 AUG 2490	Twenty-Fifth	2490-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2490-S2	2490-T2	2490-Q3	2490-08 (Aug)	2490-223	2490-Second Semester	2490-Second Trimester	2490-Third Quarter	2490-08 (August)	2490-W32	2490-W-5	Weekday
24900911	24010101	24900101	24900701	24900901	24900601	24900901	24900911	2490-09-11	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-06-01	2490-09-01	2490-09-11	24900911	25	2490	2	3	3	9	37	254	11	2	1	16431552000	2490-09-11	September 11th, 2490	11 SEP 2490	Twenty-Fifth	2490-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2490-S2	2490-T2	2490-Q3	2490-09 (Sep)	2490-254	2490-Second Semester	2490-Third Trimester	2490-Third Quarter	2490-09 (September)	2490-W37	2490-W-1	Weekday
24901011	24010101	24900101	24900701	24900901	24901001	24901001	24901009	2490-10-11	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-10-01	2490-10-09	24901011	25	2490	2	3	4	10	41	284	11	2	3	16434144000	2490-10-11	October 11th, 2490	11 OCT 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2490-S2	2490-T2	2490-Q4	2490-10 (Oct)	2490-284	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-10 (October)	2490-W41	2490-W-3	Weekday
24901111	24010101	24900101	24900701	24900901	24901001	24901101	24901106	2490-11-11	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-11-01	2490-11-06	24901111	25	2490	2	3	4	11	45	315	11	2	6	16436822400	2490-11-11	November 11th, 2490	11 NOV 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2490-S2	2490-T2	2490-Q4	2490-11 (Nov)	2490-315	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-11 (November)	2490-W45	2490-W-6	Weekend
24901211	24010101	24900101	24900701	24900901	24901001	24901201	24901211	2490-12-11	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-12-01	2490-12-11	24901211	25	2490	2	3	4	12	50	345	11	2	1	16439414400	2490-12-11	December 11th, 2490	11 DEC 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2490-S2	2490-T2	2490-Q4	2490-12 (Dec)	2490-345	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-12 (December)	2490-W50	2490-W-1	Weekday
24901212	24010101	24900101	24900701	24900901	24901001	24901201	24901211	2490-12-12	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-12-01	2490-12-11	24901212	25	2490	2	3	4	12	50	346	12	2	2	16439500800	2490-12-12	December 12th, 2490	12 DEC 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2490-S2	2490-T2	2490-Q4	2490-12 (Dec)	2490-346	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-12 (December)	2490-W50	2490-W-2	Weekday
24901112	24010101	24900101	24900701	24900901	24901001	24901101	24901106	2490-11-12	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-11-01	2490-11-06	24901112	25	2490	2	3	4	11	45	316	12	2	7	16436908800	2490-11-12	November 12th, 2490	12 NOV 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2490-S2	2490-T2	2490-Q4	2490-11 (Nov)	2490-316	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-11 (November)	2490-W45	2490-W-7	Weekend
24901012	24010101	24900101	24900701	24900901	24901001	24901001	24901009	2490-10-12	2401-01-01	2490-01-01	2490-07-01	2490-09-01	2490-10-01	2490-10-01	2490-10-09	24901012	25	2490	2	3	4	10	41	285	12	2	4	16434230400	2490-10-12	October 12th, 2490	12 OCT 2490	Twenty-Fifth	2490-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2490-S2	2490-T2	2490-Q4	2490-10 (Oct)	2490-285	2490-Second Semester	2490-Third Trimester	2490-Forth Quarter	2490-10 (October)	2490-W41	2490-W-4	Weekday
