DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24070916	24010101	24070101	24070701	24070901	24070601	24070901	24070910	2407-09-16	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-10	24070916	25	2407	2	3	3	9	37	259	16	3	7	13812681600	2407-09-16	September 16th, 2407	16 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-259	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W37	2407-W-7	Weekend
24070816	24010101	24070101	24070701	24070501	24070601	24070801	24070813	2407-08-16	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-13	24070816	25	2407	2	2	3	8	33	228	16	3	4	13810003200	2407-08-16	August 16th, 2407	16 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-228	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W33	2407-W-4	Weekday
24070716	24010101	24070101	24070701	24070501	24070601	24070701	24070716	2407-07-16	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-16	24070716	25	2407	2	2	3	7	29	197	16	3	1	13807324800	2407-07-16	July 16th, 2407	16 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-197	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W29	2407-W-1	Weekday
24070616	24010101	24070101	24070101	24070501	24070401	24070601	24070611	2407-06-16	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-11	24070616	25	2407	1	2	2	6	24	167	16	3	6	13804732800	2407-06-16	June 16th, 2407	16 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-167	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W24	2407-W-6	Weekend
24070516	24010101	24070101	24070101	24070501	24070401	24070501	24070514	2407-05-16	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-14	24070516	25	2407	1	2	2	5	20	136	16	3	3	13802054400	2407-05-16	May 16th, 2407	16 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-136	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W20	2407-W-3	Weekday
24070416	24010101	24070101	24070101	24070101	24070401	24070401	24070416	2407-04-16	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-16	24070416	25	2407	1	1	2	4	16	106	16	3	1	13799462400	2407-04-16	April 16th, 2407	16 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-106	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W16	2407-W-1	Weekday
24070316	24010101	24070101	24070101	24070101	24070101	24070301	24070312	2407-03-16	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-12	24070316	25	2407	1	1	1	3	11	75	16	3	5	13796784000	2407-03-16	March 16th, 2407	16 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-075	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W11	2407-W-5	Weekday
24070216	24010101	24070101	24070101	24070101	24070101	24070201	24070212	2407-02-16	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-12	24070216	25	2407	1	1	1	2	7	47	16	3	5	13794364800	2407-02-16	February 16th, 2407	16 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-047	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W07	2407-W-5	Weekday
24070116	24010101	24070101	24070101	24070101	24070101	24070101	24070115	2407-01-16	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-15	24070116	25	2407	1	1	1	1	3	16	16	3	2	13791686400	2407-01-16	January 16th, 2407	16 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-016	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W03	2407-W-2	Weekday
24070117	24010101	24070101	24070101	24070101	24070101	24070101	24070115	2407-01-17	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-15	24070117	25	2407	1	1	1	1	3	17	17	3	3	13791772800	2407-01-17	January 17th, 2407	17 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-017	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W03	2407-W-3	Weekday
24070217	24010101	24070101	24070101	24070101	24070101	24070201	24070212	2407-02-17	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-12	24070217	25	2407	1	1	1	2	7	48	17	3	6	13794451200	2407-02-17	February 17th, 2407	17 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-048	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W07	2407-W-6	Weekend
24070317	24010101	24070101	24070101	24070101	24070101	24070301	24070312	2407-03-17	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-12	24070317	25	2407	1	1	1	3	11	76	17	3	6	13796870400	2407-03-17	March 17th, 2407	17 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-076	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W11	2407-W-6	Weekend
24070417	24010101	24070101	24070101	24070101	24070401	24070401	24070416	2407-04-17	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-16	24070417	25	2407	1	1	2	4	16	107	17	3	2	13799548800	2407-04-17	April 17th, 2407	17 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-107	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W16	2407-W-2	Weekday
24070517	24010101	24070101	24070101	24070501	24070401	24070501	24070514	2407-05-17	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-14	24070517	25	2407	1	2	2	5	20	137	17	3	4	13802140800	2407-05-17	May 17th, 2407	17 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-137	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W20	2407-W-4	Weekday
24070617	24010101	24070101	24070101	24070501	24070401	24070601	24070611	2407-06-17	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-11	24070617	25	2407	1	2	2	6	24	168	17	3	7	13804819200	2407-06-17	June 17th, 2407	17 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-168	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W24	2407-W-7	Weekend
24070717	24010101	24070101	24070701	24070501	24070601	24070701	24070716	2407-07-17	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-16	24070717	25	2407	2	2	3	7	29	198	17	3	2	13807411200	2407-07-17	July 17th, 2407	17 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-198	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W29	2407-W-2	Weekday
24070817	24010101	24070101	24070701	24070501	24070601	24070801	24070813	2407-08-17	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-13	24070817	25	2407	2	2	3	8	33	229	17	3	5	13810089600	2407-08-17	August 17th, 2407	17 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-229	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W33	2407-W-5	Weekday
24070917	24010101	24070101	24070701	24070901	24070601	24070901	24070917	2407-09-17	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-17	24070917	25	2407	2	3	3	9	38	260	17	3	1	13812768000	2407-09-17	September 17th, 2407	17 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-260	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W38	2407-W-1	Weekday
24071017	24010101	24070101	24070701	24070901	24071001	24071001	24071015	2407-10-17	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-15	24071017	25	2407	2	3	4	10	42	290	17	3	3	13815360000	2407-10-17	October 17th, 2407	17 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-290	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W42	2407-W-3	Weekday
24071117	24010101	24070101	24070701	24070901	24071001	24071101	24071112	2407-11-17	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-12	24071117	25	2407	2	3	4	11	46	321	17	3	6	13818038400	2407-11-17	November 17th, 2407	17 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-321	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W46	2407-W-6	Weekend
24071217	24010101	24070101	24070701	24070901	24071001	24071201	24071217	2407-12-17	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-17	24071217	25	2407	2	3	4	12	51	351	17	3	1	13820630400	2407-12-17	December 17th, 2407	17 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-351	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W51	2407-W-1	Weekday
24071218	24010101	24070101	24070701	24070901	24071001	24071201	24071217	2407-12-18	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-17	24071218	25	2407	2	3	4	12	51	352	18	3	2	13820716800	2407-12-18	December 18th, 2407	18 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-352	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W51	2407-W-2	Weekday
24071118	24010101	24070101	24070701	24070901	24071001	24071101	24071112	2407-11-18	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-12	24071118	25	2407	2	3	4	11	46	322	18	3	7	13818124800	2407-11-18	November 18th, 2407	18 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-322	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W46	2407-W-7	Weekend
24071018	24010101	24070101	24070701	24070901	24071001	24071001	24071015	2407-10-18	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-15	24071018	25	2407	2	3	4	10	42	291	18	3	4	13815446400	2407-10-18	October 18th, 2407	18 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-291	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W42	2407-W-4	Weekday
24070918	24010101	24070101	24070701	24070901	24070601	24070901	24070917	2407-09-18	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-17	24070918	25	2407	2	3	3	9	38	261	18	3	2	13812854400	2407-09-18	September 18th, 2407	18 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-261	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W38	2407-W-2	Weekday
24070818	24010101	24070101	24070701	24070501	24070601	24070801	24070813	2407-08-18	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-13	24070818	25	2407	2	2	3	8	33	230	18	3	6	13810176000	2407-08-18	August 18th, 2407	18 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-230	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W33	2407-W-6	Weekend
24070718	24010101	24070101	24070701	24070501	24070601	24070701	24070716	2407-07-18	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-16	24070718	25	2407	2	2	3	7	29	199	18	3	3	13807497600	2407-07-18	July 18th, 2407	18 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-199	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W29	2407-W-3	Weekday
24070618	24010101	24070101	24070101	24070501	24070401	24070601	24070618	2407-06-18	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-18	24070618	25	2407	1	2	2	6	25	169	18	3	1	13804905600	2407-06-18	June 18th, 2407	18 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-169	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W25	2407-W-1	Weekday
24070518	24010101	24070101	24070101	24070501	24070401	24070501	24070514	2407-05-18	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-14	24070518	25	2407	1	2	2	5	20	138	18	3	5	13802227200	2407-05-18	May 18th, 2407	18 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-138	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W20	2407-W-5	Weekday
24070418	24010101	24070101	24070101	24070101	24070401	24070401	24070416	2407-04-18	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-16	24070418	25	2407	1	1	2	4	16	108	18	3	3	13799635200	2407-04-18	April 18th, 2407	18 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-108	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W16	2407-W-3	Weekday
24070318	24010101	24070101	24070101	24070101	24070101	24070301	24070312	2407-03-18	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-12	24070318	25	2407	1	1	1	3	11	77	18	3	7	13796956800	2407-03-18	March 18th, 2407	18 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-077	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W11	2407-W-7	Weekend
24070218	24010101	24070101	24070101	24070101	24070101	24070201	24070212	2407-02-18	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-12	24070218	25	2407	1	1	1	2	7	49	18	3	7	13794537600	2407-02-18	February 18th, 2407	18 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-049	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W07	2407-W-7	Weekend
24070118	24010101	24070101	24070101	24070101	24070101	24070101	24070115	2407-01-18	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-15	24070118	25	2407	1	1	1	1	3	18	18	3	4	13791859200	2407-01-18	January 18th, 2407	18 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-018	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W03	2407-W-4	Weekday
24070119	24010101	24070101	24070101	24070101	24070101	24070101	24070115	2407-01-19	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-15	24070119	25	2407	1	1	1	1	3	19	19	3	5	13791945600	2407-01-19	January 19th, 2407	19 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-019	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W03	2407-W-5	Weekday
24070219	24010101	24070101	24070101	24070101	24070101	24070201	24070219	2407-02-19	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-19	24070219	25	2407	1	1	1	2	8	50	19	3	1	13794624000	2407-02-19	February 19th, 2407	19 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-050	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W08	2407-W-1	Weekday
24070319	24010101	24070101	24070101	24070101	24070101	24070301	24070319	2407-03-19	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-19	24070319	25	2407	1	1	1	3	12	78	19	3	1	13797043200	2407-03-19	March 19th, 2407	19 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-078	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W12	2407-W-1	Weekday
24070419	24010101	24070101	24070101	24070101	24070401	24070401	24070416	2407-04-19	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-16	24070419	25	2407	1	1	2	4	16	109	19	3	4	13799721600	2407-04-19	April 19th, 2407	19 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-109	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W16	2407-W-4	Weekday
24070519	24010101	24070101	24070101	24070501	24070401	24070501	24070514	2407-05-19	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-14	24070519	25	2407	1	2	2	5	20	139	19	3	6	13802313600	2407-05-19	May 19th, 2407	19 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-139	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W20	2407-W-6	Weekend
24070619	24010101	24070101	24070101	24070501	24070401	24070601	24070618	2407-06-19	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-18	24070619	25	2407	1	2	2	6	25	170	19	3	2	13804992000	2407-06-19	June 19th, 2407	19 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-170	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W25	2407-W-2	Weekday
24070719	24010101	24070101	24070701	24070501	24070601	24070701	24070716	2407-07-19	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-16	24070719	25	2407	2	2	3	7	29	200	19	3	4	13807584000	2407-07-19	July 19th, 2407	19 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-200	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W29	2407-W-4	Weekday
24070819	24010101	24070101	24070701	24070501	24070601	24070801	24070813	2407-08-19	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-13	24070819	25	2407	2	2	3	8	33	231	19	3	7	13810262400	2407-08-19	August 19th, 2407	19 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-231	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W33	2407-W-7	Weekend
24070919	24010101	24070101	24070701	24070901	24070601	24070901	24070917	2407-09-19	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-17	24070919	25	2407	2	3	3	9	38	262	19	3	3	13812940800	2407-09-19	September 19th, 2407	19 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-262	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W38	2407-W-3	Weekday
24071019	24010101	24070101	24070701	24070901	24071001	24071001	24071015	2407-10-19	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-15	24071019	25	2407	2	3	4	10	42	292	19	3	5	13815532800	2407-10-19	October 19th, 2407	19 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-292	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W42	2407-W-5	Weekday
24071119	24010101	24070101	24070701	24070901	24071001	24071101	24071119	2407-11-19	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-19	24071119	25	2407	2	3	4	11	47	323	19	3	1	13818211200	2407-11-19	November 19th, 2407	19 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-323	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W47	2407-W-1	Weekday
