DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24301016	24010101	24300101	24300701	24300901	24301001	24301001	24301014	2430-10-16	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-14	24301016	25	2430	2	3	4	10	42	289	16	3	3	14541120000	2430-10-16	October 16th, 2430	16 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-289	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W42	2430-W-3	Weekday
24300916	24010101	24300101	24300701	24300901	24300601	24300901	24300916	2430-09-16	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-16	24300916	25	2430	2	3	3	9	38	259	16	3	1	14538528000	2430-09-16	September 16th, 2430	16 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-259	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W38	2430-W-1	Weekday
24300816	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-16	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300816	25	2430	2	2	3	8	33	228	16	3	5	14535849600	2430-08-16	August 16th, 2430	16 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-228	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-5	Weekday
24300716	24010101	24300101	24300701	24300501	24300601	24300701	24300715	2430-07-16	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-15	24300716	25	2430	2	2	3	7	29	197	16	3	2	14533171200	2430-07-16	July 16th, 2430	16 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-197	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W29	2430-W-2	Weekday
24300616	24010101	24300101	24300101	24300501	24300401	24300601	24300610	2430-06-16	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-10	24300616	25	2430	1	2	2	6	24	167	16	3	7	14530579200	2430-06-16	June 16th, 2430	16 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-167	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W24	2430-W-7	Weekend
24300516	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-16	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300516	25	2430	1	2	2	5	20	136	16	3	4	14527900800	2430-05-16	May 16th, 2430	16 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-136	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-4	Weekday
24300416	24010101	24300101	24300101	24300101	24300401	24300401	24300415	2430-04-16	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-15	24300416	25	2430	1	1	2	4	16	106	16	3	2	14525308800	2430-04-16	April 16th, 2430	16 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-106	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W16	2430-W-2	Weekday
24300316	24010101	24300101	24300101	24300101	24300101	24300301	24300311	2430-03-16	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-11	24300316	25	2430	1	1	1	3	11	75	16	3	6	14522630400	2430-03-16	March 16th, 2430	16 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-075	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W11	2430-W-6	Weekend
24300216	24010101	24300101	24300101	24300101	24300101	24300201	24300211	2430-02-16	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-11	24300216	25	2430	1	1	1	2	7	47	16	3	6	14520211200	2430-02-16	February 16th, 2430	16 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-047	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W07	2430-W-6	Weekend
24300116	24010101	24300101	24300101	24300101	24300101	24300101	24300114	2430-01-16	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-14	24300116	25	2430	1	1	1	1	3	16	16	3	3	14517532800	2430-01-16	January 16th, 2430	16 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-016	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W03	2430-W-3	Weekday
24300117	24010101	24300101	24300101	24300101	24300101	24300101	24300114	2430-01-17	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-14	24300117	25	2430	1	1	1	1	3	17	17	3	4	14517619200	2430-01-17	January 17th, 2430	17 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-017	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W03	2430-W-4	Weekday
24300217	24010101	24300101	24300101	24300101	24300101	24300201	24300211	2430-02-17	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-11	24300217	25	2430	1	1	1	2	7	48	17	3	7	14520297600	2430-02-17	February 17th, 2430	17 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-048	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W07	2430-W-7	Weekend
24300317	24010101	24300101	24300101	24300101	24300101	24300301	24300311	2430-03-17	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-11	24300317	25	2430	1	1	1	3	11	76	17	3	7	14522716800	2430-03-17	March 17th, 2430	17 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-076	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W11	2430-W-7	Weekend
24300417	24010101	24300101	24300101	24300101	24300401	24300401	24300415	2430-04-17	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-15	24300417	25	2430	1	1	2	4	16	107	17	3	3	14525395200	2430-04-17	April 17th, 2430	17 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-107	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W16	2430-W-3	Weekday
24300517	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-17	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300517	25	2430	1	2	2	5	20	137	17	3	5	14527987200	2430-05-17	May 17th, 2430	17 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-137	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-5	Weekday
24300617	24010101	24300101	24300101	24300501	24300401	24300601	24300617	2430-06-17	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-17	24300617	25	2430	1	2	2	6	25	168	17	3	1	14530665600	2430-06-17	June 17th, 2430	17 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-168	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W25	2430-W-1	Weekday
24300717	24010101	24300101	24300701	24300501	24300601	24300701	24300715	2430-07-17	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-15	24300717	25	2430	2	2	3	7	29	198	17	3	3	14533257600	2430-07-17	July 17th, 2430	17 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-198	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W29	2430-W-3	Weekday
24300817	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-17	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300817	25	2430	2	2	3	8	33	229	17	3	6	14535936000	2430-08-17	August 17th, 2430	17 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-229	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-6	Weekend
24300917	24010101	24300101	24300701	24300901	24300601	24300901	24300916	2430-09-17	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-16	24300917	25	2430	2	3	3	9	38	260	17	3	2	14538614400	2430-09-17	September 17th, 2430	17 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-260	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W38	2430-W-2	Weekday
24301017	24010101	24300101	24300701	24300901	24301001	24301001	24301014	2430-10-17	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-14	24301017	25	2430	2	3	4	10	42	290	17	3	4	14541206400	2430-10-17	October 17th, 2430	17 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-290	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W42	2430-W-4	Weekday
24301117	24010101	24300101	24300701	24300901	24301001	24301101	24301111	2430-11-17	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-11	24301117	25	2430	2	3	4	11	46	321	17	3	7	14543884800	2430-11-17	November 17th, 2430	17 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-321	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W46	2430-W-7	Weekend
24301217	24010101	24300101	24300701	24300901	24301001	24301201	24301216	2430-12-17	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-16	24301217	25	2430	2	3	4	12	51	351	17	3	2	14546476800	2430-12-17	December 17th, 2430	17 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-351	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W51	2430-W-2	Weekday
24301218	24010101	24300101	24300701	24300901	24301001	24301201	24301216	2430-12-18	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-16	24301218	25	2430	2	3	4	12	51	352	18	3	3	14546563200	2430-12-18	December 18th, 2430	18 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-352	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W51	2430-W-3	Weekday
24301118	24010101	24300101	24300701	24300901	24301001	24301101	24301118	2430-11-18	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-18	24301118	25	2430	2	3	4	11	47	322	18	3	1	14543971200	2430-11-18	November 18th, 2430	18 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-322	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W47	2430-W-1	Weekday
24301018	24010101	24300101	24300701	24300901	24301001	24301001	24301014	2430-10-18	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-14	24301018	25	2430	2	3	4	10	42	291	18	3	5	14541292800	2430-10-18	October 18th, 2430	18 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-291	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W42	2430-W-5	Weekday
24300918	24010101	24300101	24300701	24300901	24300601	24300901	24300916	2430-09-18	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-16	24300918	25	2430	2	3	3	9	38	261	18	3	3	14538700800	2430-09-18	September 18th, 2430	18 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-261	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W38	2430-W-3	Weekday
24300818	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-18	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300818	25	2430	2	2	3	8	33	230	18	3	7	14536022400	2430-08-18	August 18th, 2430	18 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-230	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-7	Weekend
24300718	24010101	24300101	24300701	24300501	24300601	24300701	24300715	2430-07-18	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-15	24300718	25	2430	2	2	3	7	29	199	18	3	4	14533344000	2430-07-18	July 18th, 2430	18 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-199	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W29	2430-W-4	Weekday
24300618	24010101	24300101	24300101	24300501	24300401	24300601	24300617	2430-06-18	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-17	24300618	25	2430	1	2	2	6	25	169	18	3	2	14530752000	2430-06-18	June 18th, 2430	18 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-169	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W25	2430-W-2	Weekday
24300518	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-18	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300518	25	2430	1	2	2	5	20	138	18	3	6	14528073600	2430-05-18	May 18th, 2430	18 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-138	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-6	Weekend
24300418	24010101	24300101	24300101	24300101	24300401	24300401	24300415	2430-04-18	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-15	24300418	25	2430	1	1	2	4	16	108	18	3	4	14525481600	2430-04-18	April 18th, 2430	18 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-108	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W16	2430-W-4	Weekday
24300318	24010101	24300101	24300101	24300101	24300101	24300301	24300318	2430-03-18	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-18	24300318	25	2430	1	1	1	3	12	77	18	3	1	14522803200	2430-03-18	March 18th, 2430	18 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-077	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W12	2430-W-1	Weekday
24300218	24010101	24300101	24300101	24300101	24300101	24300201	24300218	2430-02-18	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-18	24300218	25	2430	1	1	1	2	8	49	18	3	1	14520384000	2430-02-18	February 18th, 2430	18 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-049	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W08	2430-W-1	Weekday
24300118	24010101	24300101	24300101	24300101	24300101	24300101	24300114	2430-01-18	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-14	24300118	25	2430	1	1	1	1	3	18	18	3	5	14517705600	2430-01-18	January 18th, 2430	18 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-018	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W03	2430-W-5	Weekday
24300119	24010101	24300101	24300101	24300101	24300101	24300101	24300114	2430-01-19	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-14	24300119	25	2430	1	1	1	1	3	19	19	3	6	14517792000	2430-01-19	January 19th, 2430	19 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-019	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W03	2430-W-6	Weekend
24300219	24010101	24300101	24300101	24300101	24300101	24300201	24300218	2430-02-19	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-18	24300219	25	2430	1	1	1	2	8	50	19	3	2	14520470400	2430-02-19	February 19th, 2430	19 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-050	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W08	2430-W-2	Weekday
24300319	24010101	24300101	24300101	24300101	24300101	24300301	24300318	2430-03-19	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-18	24300319	25	2430	1	1	1	3	12	78	19	3	2	14522889600	2430-03-19	March 19th, 2430	19 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-078	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W12	2430-W-2	Weekday
24300419	24010101	24300101	24300101	24300101	24300401	24300401	24300415	2430-04-19	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-15	24300419	25	2430	1	1	2	4	16	109	19	3	5	14525568000	2430-04-19	April 19th, 2430	19 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-109	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W16	2430-W-5	Weekday
24300519	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-19	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300519	25	2430	1	2	2	5	20	139	19	3	7	14528160000	2430-05-19	May 19th, 2430	19 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-139	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-7	Weekend
24300619	24010101	24300101	24300101	24300501	24300401	24300601	24300617	2430-06-19	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-17	24300619	25	2430	1	2	2	6	25	170	19	3	3	14530838400	2430-06-19	June 19th, 2430	19 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-170	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W25	2430-W-3	Weekday
24300719	24010101	24300101	24300701	24300501	24300601	24300701	24300715	2430-07-19	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-15	24300719	25	2430	2	2	3	7	29	200	19	3	5	14533430400	2430-07-19	July 19th, 2430	19 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-200	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W29	2430-W-5	Weekday
24300819	24010101	24300101	24300701	24300501	24300601	24300801	24300819	2430-08-19	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-19	24300819	25	2430	2	2	3	8	34	231	19	3	1	14536108800	2430-08-19	August 19th, 2430	19 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-231	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W34	2430-W-1	Weekday
24300919	24010101	24300101	24300701	24300901	24300601	24300901	24300916	2430-09-19	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-16	24300919	25	2430	2	3	3	9	38	262	19	3	4	14538787200	2430-09-19	September 19th, 2430	19 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-262	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W38	2430-W-4	Weekday
24301019	24010101	24300101	24300701	24300901	24301001	24301001	24301014	2430-10-19	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-14	24301019	25	2430	2	3	4	10	42	292	19	3	6	14541379200	2430-10-19	October 19th, 2430	19 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-292	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W42	2430-W-6	Weekend
