DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24920716	24010101	24920101	24920701	24920501	24920601	24920701	24920714	2492-07-16	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-14	24920716	25	2492	2	2	3	7	29	198	16	3	3	16489785600	2492-07-16	July 16th, 2492	16 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-198	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W29	2492-W-3	Weekday
24920616	24010101	24920101	24920101	24920501	24920401	24920601	24920616	2492-06-16	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-16	24920616	25	2492	1	2	2	6	25	168	16	3	1	16487193600	2492-06-16	June 16th, 2492	16 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-168	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W25	2492-W-1	Weekday
24920516	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-16	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920516	25	2492	1	2	2	5	20	137	16	3	5	16484515200	2492-05-16	May 16th, 2492	16 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-137	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-5	Weekday
24920416	24010101	24920101	24920101	24920101	24920401	24920401	24920414	2492-04-16	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-14	24920416	25	2492	1	1	2	4	16	107	16	3	3	16481923200	2492-04-16	April 16th, 2492	16 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-107	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W16	2492-W-3	Weekday
24920316	24010101	24920101	24920101	24920101	24920101	24920301	24920310	2492-03-16	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-10	24920316	25	2492	1	1	1	3	11	76	16	3	7	16479244800	2492-03-16	March 16th, 2492	16 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-076	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W11	2492-W-7	Weekend
24920216	24010101	24920101	24920101	24920101	24920101	24920201	24920211	2492-02-16	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-11	24920216	25	2492	1	1	1	2	7	47	16	3	6	16476739200	2492-02-16	February 16th, 2492	16 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-047	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W07	2492-W-6	Weekend
24920116	24010101	24920101	24920101	24920101	24920101	24920101	24920114	2492-01-16	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-14	24920116	25	2492	1	1	1	1	3	16	16	3	3	16474060800	2492-01-16	January 16th, 2492	16 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-016	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W03	2492-W-3	Weekday
24920117	24010101	24920101	24920101	24920101	24920101	24920101	24920114	2492-01-17	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-14	24920117	25	2492	1	1	1	1	3	17	17	3	4	16474147200	2492-01-17	January 17th, 2492	17 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-017	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W03	2492-W-4	Weekday
24920217	24010101	24920101	24920101	24920101	24920101	24920201	24920211	2492-02-17	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-11	24920217	25	2492	1	1	1	2	7	48	17	3	7	16476825600	2492-02-17	February 17th, 2492	17 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-048	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W07	2492-W-7	Weekend
24920317	24010101	24920101	24920101	24920101	24920101	24920301	24920317	2492-03-17	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-17	24920317	25	2492	1	1	1	3	12	77	17	3	1	16479331200	2492-03-17	March 17th, 2492	17 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-077	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W12	2492-W-1	Weekday
24920417	24010101	24920101	24920101	24920101	24920401	24920401	24920414	2492-04-17	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-14	24920417	25	2492	1	1	2	4	16	108	17	3	4	16482009600	2492-04-17	April 17th, 2492	17 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-108	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W16	2492-W-4	Weekday
24920517	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-17	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920517	25	2492	1	2	2	5	20	138	17	3	6	16484601600	2492-05-17	May 17th, 2492	17 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-138	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-6	Weekend
24920617	24010101	24920101	24920101	24920501	24920401	24920601	24920616	2492-06-17	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-16	24920617	25	2492	1	2	2	6	25	169	17	3	2	16487280000	2492-06-17	June 17th, 2492	17 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-169	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W25	2492-W-2	Weekday
24920717	24010101	24920101	24920701	24920501	24920601	24920701	24920714	2492-07-17	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-14	24920717	25	2492	2	2	3	7	29	199	17	3	4	16489872000	2492-07-17	July 17th, 2492	17 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-199	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W29	2492-W-4	Weekday
24920817	24010101	24920101	24920701	24920501	24920601	24920801	24920811	2492-08-17	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-11	24920817	25	2492	2	2	3	8	33	230	17	3	7	16492550400	2492-08-17	August 17th, 2492	17 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-230	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W33	2492-W-7	Weekend
24920917	24010101	24920101	24920701	24920901	24920601	24920901	24920915	2492-09-17	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-15	24920917	25	2492	2	3	3	9	38	261	17	3	3	16495228800	2492-09-17	September 17th, 2492	17 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-261	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W38	2492-W-3	Weekday
24921017	24010101	24920101	24920701	24920901	24921001	24921001	24921013	2492-10-17	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-13	24921017	25	2492	2	3	4	10	42	291	17	3	5	16497820800	2492-10-17	October 17th, 2492	17 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-291	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W42	2492-W-5	Weekday
24921117	24010101	24920101	24920701	24920901	24921001	24921101	24921117	2492-11-17	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-17	24921117	25	2492	2	3	4	11	47	322	17	3	1	16500499200	2492-11-17	November 17th, 2492	17 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-322	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W47	2492-W-1	Weekday
24921217	24010101	24920101	24920701	24920901	24921001	24921201	24921215	2492-12-17	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-15	24921217	25	2492	2	3	4	12	51	352	17	3	3	16503091200	2492-12-17	December 17th, 2492	17 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-352	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W51	2492-W-3	Weekday
24921218	24010101	24920101	24920701	24920901	24921001	24921201	24921215	2492-12-18	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-15	24921218	25	2492	2	3	4	12	51	353	18	3	4	16503177600	2492-12-18	December 18th, 2492	18 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-353	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W51	2492-W-4	Weekday
24921118	24010101	24920101	24920701	24920901	24921001	24921101	24921117	2492-11-18	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-17	24921118	25	2492	2	3	4	11	47	323	18	3	2	16500585600	2492-11-18	November 18th, 2492	18 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-323	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W47	2492-W-2	Weekday
24921018	24010101	24920101	24920701	24920901	24921001	24921001	24921013	2492-10-18	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-13	24921018	25	2492	2	3	4	10	42	292	18	3	6	16497907200	2492-10-18	October 18th, 2492	18 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-292	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W42	2492-W-6	Weekend
24920918	24010101	24920101	24920701	24920901	24920601	24920901	24920915	2492-09-18	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-15	24920918	25	2492	2	3	3	9	38	262	18	3	4	16495315200	2492-09-18	September 18th, 2492	18 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-262	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W38	2492-W-4	Weekday
24920818	24010101	24920101	24920701	24920501	24920601	24920801	24920818	2492-08-18	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-18	24920818	25	2492	2	2	3	8	34	231	18	3	1	16492636800	2492-08-18	August 18th, 2492	18 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-231	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W34	2492-W-1	Weekday
24920718	24010101	24920101	24920701	24920501	24920601	24920701	24920714	2492-07-18	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-14	24920718	25	2492	2	2	3	7	29	200	18	3	5	16489958400	2492-07-18	July 18th, 2492	18 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-200	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W29	2492-W-5	Weekday
24920618	24010101	24920101	24920101	24920501	24920401	24920601	24920616	2492-06-18	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-16	24920618	25	2492	1	2	2	6	25	170	18	3	3	16487366400	2492-06-18	June 18th, 2492	18 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-170	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W25	2492-W-3	Weekday
24920518	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-18	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920518	25	2492	1	2	2	5	20	139	18	3	7	16484688000	2492-05-18	May 18th, 2492	18 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-139	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-7	Weekend
24920418	24010101	24920101	24920101	24920101	24920401	24920401	24920414	2492-04-18	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-14	24920418	25	2492	1	1	2	4	16	109	18	3	5	16482096000	2492-04-18	April 18th, 2492	18 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-109	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W16	2492-W-5	Weekday
24920318	24010101	24920101	24920101	24920101	24920101	24920301	24920317	2492-03-18	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-17	24920318	25	2492	1	1	1	3	12	78	18	3	2	16479417600	2492-03-18	March 18th, 2492	18 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-078	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W12	2492-W-2	Weekday
24920218	24010101	24920101	24920101	24920101	24920101	24920201	24920218	2492-02-18	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-18	24920218	25	2492	1	1	1	2	8	49	18	3	1	16476912000	2492-02-18	February 18th, 2492	18 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-049	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W08	2492-W-1	Weekday
24920118	24010101	24920101	24920101	24920101	24920101	24920101	24920114	2492-01-18	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-14	24920118	25	2492	1	1	1	1	3	18	18	3	5	16474233600	2492-01-18	January 18th, 2492	18 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-018	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W03	2492-W-5	Weekday
24920119	24010101	24920101	24920101	24920101	24920101	24920101	24920114	2492-01-19	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-14	24920119	25	2492	1	1	1	1	3	19	19	3	6	16474320000	2492-01-19	January 19th, 2492	19 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-019	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W03	2492-W-6	Weekend
24920219	24010101	24920101	24920101	24920101	24920101	24920201	24920218	2492-02-19	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-18	24920219	25	2492	1	1	1	2	8	50	19	3	2	16476998400	2492-02-19	February 19th, 2492	19 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-050	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W08	2492-W-2	Weekday
24920319	24010101	24920101	24920101	24920101	24920101	24920301	24920317	2492-03-19	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-17	24920319	25	2492	1	1	1	3	12	79	19	3	3	16479504000	2492-03-19	March 19th, 2492	19 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-079	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W12	2492-W-3	Weekday
24920419	24010101	24920101	24920101	24920101	24920401	24920401	24920414	2492-04-19	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-14	24920419	25	2492	1	1	2	4	16	110	19	3	6	16482182400	2492-04-19	April 19th, 2492	19 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-110	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W16	2492-W-6	Weekend
24920519	24010101	24920101	24920101	24920501	24920401	24920501	24920519	2492-05-19	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-19	24920519	25	2492	1	2	2	5	21	140	19	3	1	16484774400	2492-05-19	May 19th, 2492	19 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-140	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W21	2492-W-1	Weekday
24920619	24010101	24920101	24920101	24920501	24920401	24920601	24920616	2492-06-19	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-16	24920619	25	2492	1	2	2	6	25	171	19	3	4	16487452800	2492-06-19	June 19th, 2492	19 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-171	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W25	2492-W-4	Weekday
24920719	24010101	24920101	24920701	24920501	24920601	24920701	24920714	2492-07-19	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-14	24920719	25	2492	2	2	3	7	29	201	19	3	6	16490044800	2492-07-19	July 19th, 2492	19 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-201	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W29	2492-W-6	Weekend
24920819	24010101	24920101	24920701	24920501	24920601	24920801	24920818	2492-08-19	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-18	24920819	25	2492	2	2	3	8	34	232	19	3	2	16492723200	2492-08-19	August 19th, 2492	19 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-232	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W34	2492-W-2	Weekday
24920919	24010101	24920101	24920701	24920901	24920601	24920901	24920915	2492-09-19	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-15	24920919	25	2492	2	3	3	9	38	263	19	3	5	16495401600	2492-09-19	September 19th, 2492	19 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-263	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W38	2492-W-5	Weekday
24921019	24010101	24920101	24920701	24920901	24921001	24921001	24921013	2492-10-19	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-13	24921019	25	2492	2	3	4	10	42	293	19	3	7	16497993600	2492-10-19	October 19th, 2492	19 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-293	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W42	2492-W-7	Weekend
24921119	24010101	24920101	24920701	24920901	24921001	24921101	24921117	2492-11-19	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-17	24921119	25	2492	2	3	4	11	47	324	19	3	3	16500672000	2492-11-19	November 19th, 2492	19 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-324	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W47	2492-W-3	Weekday
24921219	24010101	24920101	24920701	24920901	24921001	24921201	24921215	2492-12-19	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-15	24921219	25	2492	2	3	4	12	51	354	19	3	5	16503264000	2492-12-19	December 19th, 2492	19 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-354	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W51	2492-W-5	Weekday
24921220	24010101	24920101	24920701	24920901	24921001	24921201	24921215	2492-12-20	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-15	24921220	25	2492	2	3	4	12	51	355	20	3	6	16503350400	2492-12-20	December 20th, 2492	20 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-355	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W51	2492-W-6	Weekend
