DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24200916	24010101	24200101	24200701	24200901	24200601	24200901	24200914	2420-09-16	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-14	24200916	25	2420	2	3	3	9	38	260	16	3	3	14222995200	2420-09-16	September 16th, 2420	16 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-260	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W38	2420-W-3	Weekday
24200816	24010101	24200101	24200701	24200501	24200601	24200801	24200810	2420-08-16	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-10	24200816	25	2420	2	2	3	8	33	229	16	3	7	14220316800	2420-08-16	August 16th, 2420	16 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-229	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W33	2420-W-7	Weekend
24200716	24010101	24200101	24200701	24200501	24200601	24200701	24200713	2420-07-16	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-13	24200716	25	2420	2	2	3	7	29	198	16	3	4	14217638400	2420-07-16	July 16th, 2420	16 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-198	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W29	2420-W-4	Weekday
24200616	24010101	24200101	24200101	24200501	24200401	24200601	24200615	2420-06-16	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-15	24200616	25	2420	1	2	2	6	25	168	16	3	2	14215046400	2420-06-16	June 16th, 2420	16 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-168	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W25	2420-W-2	Weekday
24200516	24010101	24200101	24200101	24200501	24200401	24200501	24200511	2420-05-16	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-11	24200516	25	2420	1	2	2	5	20	137	16	3	6	14212368000	2420-05-16	May 16th, 2420	16 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-137	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W20	2420-W-6	Weekend
24200416	24010101	24200101	24200101	24200101	24200401	24200401	24200413	2420-04-16	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-13	24200416	25	2420	1	1	2	4	16	107	16	3	4	14209776000	2420-04-16	April 16th, 2420	16 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-107	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W16	2420-W-4	Weekday
24200316	24010101	24200101	24200101	24200101	24200101	24200301	24200316	2420-03-16	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-16	24200316	25	2420	1	1	1	3	12	76	16	3	1	14207097600	2420-03-16	March 16th, 2420	16 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-076	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W12	2420-W-1	Weekday
24200216	24010101	24200101	24200101	24200101	24200101	24200201	24200210	2420-02-16	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-10	24200216	25	2420	1	1	1	2	7	47	16	3	7	14204592000	2420-02-16	February 16th, 2420	16 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-047	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W07	2420-W-7	Weekend
24200116	24010101	24200101	24200101	24200101	24200101	24200101	24200113	2420-01-16	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-13	24200116	25	2420	1	1	1	1	3	16	16	3	4	14201913600	2420-01-16	January 16th, 2420	16 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-016	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W03	2420-W-4	Weekday
24200117	24010101	24200101	24200101	24200101	24200101	24200101	24200113	2420-01-17	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-13	24200117	25	2420	1	1	1	1	3	17	17	3	5	14202000000	2420-01-17	January 17th, 2420	17 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-017	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W03	2420-W-5	Weekday
24200217	24010101	24200101	24200101	24200101	24200101	24200201	24200217	2420-02-17	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-17	24200217	25	2420	1	1	1	2	8	48	17	3	1	14204678400	2420-02-17	February 17th, 2420	17 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-048	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W08	2420-W-1	Weekday
24200317	24010101	24200101	24200101	24200101	24200101	24200301	24200316	2420-03-17	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-16	24200317	25	2420	1	1	1	3	12	77	17	3	2	14207184000	2420-03-17	March 17th, 2420	17 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-077	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W12	2420-W-2	Weekday
24200417	24010101	24200101	24200101	24200101	24200401	24200401	24200413	2420-04-17	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-13	24200417	25	2420	1	1	2	4	16	108	17	3	5	14209862400	2420-04-17	April 17th, 2420	17 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-108	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W16	2420-W-5	Weekday
24200517	24010101	24200101	24200101	24200501	24200401	24200501	24200511	2420-05-17	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-11	24200517	25	2420	1	2	2	5	20	138	17	3	7	14212454400	2420-05-17	May 17th, 2420	17 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-138	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W20	2420-W-7	Weekend
24200617	24010101	24200101	24200101	24200501	24200401	24200601	24200615	2420-06-17	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-15	24200617	25	2420	1	2	2	6	25	169	17	3	3	14215132800	2420-06-17	June 17th, 2420	17 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-169	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W25	2420-W-3	Weekday
24200717	24010101	24200101	24200701	24200501	24200601	24200701	24200713	2420-07-17	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-13	24200717	25	2420	2	2	3	7	29	199	17	3	5	14217724800	2420-07-17	July 17th, 2420	17 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-199	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W29	2420-W-5	Weekday
24200817	24010101	24200101	24200701	24200501	24200601	24200801	24200817	2420-08-17	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-17	24200817	25	2420	2	2	3	8	34	230	17	3	1	14220403200	2420-08-17	August 17th, 2420	17 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-230	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W34	2420-W-1	Weekday
24200917	24010101	24200101	24200701	24200901	24200601	24200901	24200914	2420-09-17	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-14	24200917	25	2420	2	3	3	9	38	261	17	3	4	14223081600	2420-09-17	September 17th, 2420	17 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-261	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W38	2420-W-4	Weekday
24201017	24010101	24200101	24200701	24200901	24201001	24201001	24201012	2420-10-17	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-12	24201017	25	2420	2	3	4	10	42	291	17	3	6	14225673600	2420-10-17	October 17th, 2420	17 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-291	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W42	2420-W-6	Weekend
24201117	24010101	24200101	24200701	24200901	24201001	24201101	24201116	2420-11-17	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-16	24201117	25	2420	2	3	4	11	47	322	17	3	2	14228352000	2420-11-17	November 17th, 2420	17 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-322	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W47	2420-W-2	Weekday
24201217	24010101	24200101	24200701	24200901	24201001	24201201	24201214	2420-12-17	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-14	24201217	25	2420	2	3	4	12	51	352	17	3	4	14230944000	2420-12-17	December 17th, 2420	17 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-352	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W51	2420-W-4	Weekday
24201218	24010101	24200101	24200701	24200901	24201001	24201201	24201214	2420-12-18	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-14	24201218	25	2420	2	3	4	12	51	353	18	3	5	14231030400	2420-12-18	December 18th, 2420	18 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-353	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W51	2420-W-5	Weekday
24201118	24010101	24200101	24200701	24200901	24201001	24201101	24201116	2420-11-18	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-16	24201118	25	2420	2	3	4	11	47	323	18	3	3	14228438400	2420-11-18	November 18th, 2420	18 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-323	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W47	2420-W-3	Weekday
24201018	24010101	24200101	24200701	24200901	24201001	24201001	24201012	2420-10-18	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-12	24201018	25	2420	2	3	4	10	42	292	18	3	7	14225760000	2420-10-18	October 18th, 2420	18 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-292	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W42	2420-W-7	Weekend
24200918	24010101	24200101	24200701	24200901	24200601	24200901	24200914	2420-09-18	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-14	24200918	25	2420	2	3	3	9	38	262	18	3	5	14223168000	2420-09-18	September 18th, 2420	18 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-262	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W38	2420-W-5	Weekday
24200818	24010101	24200101	24200701	24200501	24200601	24200801	24200817	2420-08-18	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-17	24200818	25	2420	2	2	3	8	34	231	18	3	2	14220489600	2420-08-18	August 18th, 2420	18 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-231	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W34	2420-W-2	Weekday
24200718	24010101	24200101	24200701	24200501	24200601	24200701	24200713	2420-07-18	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-13	24200718	25	2420	2	2	3	7	29	200	18	3	6	14217811200	2420-07-18	July 18th, 2420	18 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-200	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W29	2420-W-6	Weekend
24200618	24010101	24200101	24200101	24200501	24200401	24200601	24200615	2420-06-18	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-15	24200618	25	2420	1	2	2	6	25	170	18	3	4	14215219200	2420-06-18	June 18th, 2420	18 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-170	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W25	2420-W-4	Weekday
24200518	24010101	24200101	24200101	24200501	24200401	24200501	24200518	2420-05-18	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-18	24200518	25	2420	1	2	2	5	21	139	18	3	1	14212540800	2420-05-18	May 18th, 2420	18 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-139	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W21	2420-W-1	Weekday
24200418	24010101	24200101	24200101	24200101	24200401	24200401	24200413	2420-04-18	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-13	24200418	25	2420	1	1	2	4	16	109	18	3	6	14209948800	2420-04-18	April 18th, 2420	18 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-109	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W16	2420-W-6	Weekend
24200318	24010101	24200101	24200101	24200101	24200101	24200301	24200316	2420-03-18	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-16	24200318	25	2420	1	1	1	3	12	78	18	3	3	14207270400	2420-03-18	March 18th, 2420	18 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-078	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W12	2420-W-3	Weekday
24200218	24010101	24200101	24200101	24200101	24200101	24200201	24200217	2420-02-18	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-17	24200218	25	2420	1	1	1	2	8	49	18	3	2	14204764800	2420-02-18	February 18th, 2420	18 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-049	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W08	2420-W-2	Weekday
24200118	24010101	24200101	24200101	24200101	24200101	24200101	24200113	2420-01-18	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-13	24200118	25	2420	1	1	1	1	3	18	18	3	6	14202086400	2420-01-18	January 18th, 2420	18 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-018	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W03	2420-W-6	Weekend
24200119	24010101	24200101	24200101	24200101	24200101	24200101	24200113	2420-01-19	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-13	24200119	25	2420	1	1	1	1	3	19	19	3	7	14202172800	2420-01-19	January 19th, 2420	19 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-019	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W03	2420-W-7	Weekend
24200219	24010101	24200101	24200101	24200101	24200101	24200201	24200217	2420-02-19	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-17	24200219	25	2420	1	1	1	2	8	50	19	3	3	14204851200	2420-02-19	February 19th, 2420	19 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-050	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W08	2420-W-3	Weekday
24200319	24010101	24200101	24200101	24200101	24200101	24200301	24200316	2420-03-19	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-16	24200319	25	2420	1	1	1	3	12	79	19	3	4	14207356800	2420-03-19	March 19th, 2420	19 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-079	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W12	2420-W-4	Weekday
24200419	24010101	24200101	24200101	24200101	24200401	24200401	24200413	2420-04-19	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-13	24200419	25	2420	1	1	2	4	16	110	19	3	7	14210035200	2420-04-19	April 19th, 2420	19 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-110	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W16	2420-W-7	Weekend
24200519	24010101	24200101	24200101	24200501	24200401	24200501	24200518	2420-05-19	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-18	24200519	25	2420	1	2	2	5	21	140	19	3	2	14212627200	2420-05-19	May 19th, 2420	19 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-140	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W21	2420-W-2	Weekday
24200619	24010101	24200101	24200101	24200501	24200401	24200601	24200615	2420-06-19	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-15	24200619	25	2420	1	2	2	6	25	171	19	3	5	14215305600	2420-06-19	June 19th, 2420	19 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-171	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W25	2420-W-5	Weekday
24200719	24010101	24200101	24200701	24200501	24200601	24200701	24200713	2420-07-19	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-13	24200719	25	2420	2	2	3	7	29	201	19	3	7	14217897600	2420-07-19	July 19th, 2420	19 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-201	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W29	2420-W-7	Weekend
24200819	24010101	24200101	24200701	24200501	24200601	24200801	24200817	2420-08-19	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-17	24200819	25	2420	2	2	3	8	34	232	19	3	3	14220576000	2420-08-19	August 19th, 2420	19 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-232	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W34	2420-W-3	Weekday
24200919	24010101	24200101	24200701	24200901	24200601	24200901	24200914	2420-09-19	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-14	24200919	25	2420	2	3	3	9	38	263	19	3	6	14223254400	2420-09-19	September 19th, 2420	19 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-263	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W38	2420-W-6	Weekend
24201019	24010101	24200101	24200701	24200901	24201001	24201001	24201019	2420-10-19	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-19	24201019	25	2420	2	3	4	10	43	293	19	3	1	14225846400	2420-10-19	October 19th, 2420	19 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-293	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W43	2420-W-1	Weekday
24201119	24010101	24200101	24200701	24200901	24201001	24201101	24201116	2420-11-19	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-16	24201119	25	2420	2	3	4	11	47	324	19	3	4	14228524800	2420-11-19	November 19th, 2420	19 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-324	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W47	2420-W-4	Weekday
