DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24450608	24010101	24450101	24450101	24450501	24450401	24450601	24450605	2445-06-08	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-05	24450608	25	2445	1	2	2	6	23	159	8	2	4	15003273600	2445-06-08	June 8th, 2445	08 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-159	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W23	2445-W-4	Weekday
24450508	24010101	24450101	24450101	24450501	24450401	24450501	24450508	2445-05-08	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-08	24450508	25	2445	1	2	2	5	19	128	8	2	1	15000595200	2445-05-08	May 8th, 2445	08 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-128	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W19	2445-W-1	Weekday
24450408	24010101	24450101	24450101	24450101	24450401	24450401	24450403	2445-04-08	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-03	24450408	25	2445	1	1	2	4	14	98	8	2	6	14998003200	2445-04-08	April 8th, 2445	08 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-098	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W14	2445-W-6	Weekend
24450308	24010101	24450101	24450101	24450101	24450101	24450301	24450306	2445-03-08	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-06	24450308	25	2445	1	1	1	3	10	67	8	2	3	14995324800	2445-03-08	March 8th, 2445	08 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-067	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W10	2445-W-3	Weekday
24450208	24010101	24450101	24450101	24450101	24450101	24450201	24450206	2445-02-08	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-06	24450208	25	2445	1	1	1	2	6	39	8	2	3	14992905600	2445-02-08	February 8th, 2445	08 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-039	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W06	2445-W-3	Weekday
24450108	24010101	24450101	24450101	24450101	24450101	24450101	24450102	2445-01-08	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-02	24450108	25	2445	1	1	1	1	1	8	8	2	7	14990227200	2445-01-08	January 8th, 2445	08 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-008	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W01	2445-W-7	Weekend
24450109	24010101	24450101	24450101	24450101	24450101	24450101	24450109	2445-01-09	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-09	24450109	25	2445	1	1	1	1	2	9	9	2	1	14990313600	2445-01-09	January 9th, 2445	09 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-009	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W02	2445-W-1	Weekday
24450209	24010101	24450101	24450101	24450101	24450101	24450201	24450206	2445-02-09	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-06	24450209	25	2445	1	1	1	2	6	40	9	2	4	14992992000	2445-02-09	February 9th, 2445	09 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-040	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W06	2445-W-4	Weekday
24450309	24010101	24450101	24450101	24450101	24450101	24450301	24450306	2445-03-09	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-06	24450309	25	2445	1	1	1	3	10	68	9	2	4	14995411200	2445-03-09	March 9th, 2445	09 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-068	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W10	2445-W-4	Weekday
24450409	24010101	24450101	24450101	24450101	24450401	24450401	24450403	2445-04-09	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-03	24450409	25	2445	1	1	2	4	14	99	9	2	7	14998089600	2445-04-09	April 9th, 2445	09 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-099	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W14	2445-W-7	Weekend
24450509	24010101	24450101	24450101	24450501	24450401	24450501	24450508	2445-05-09	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-08	24450509	25	2445	1	2	2	5	19	129	9	2	2	15000681600	2445-05-09	May 9th, 2445	09 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-129	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W19	2445-W-2	Weekday
24450609	24010101	24450101	24450101	24450501	24450401	24450601	24450605	2445-06-09	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-05	24450609	25	2445	1	2	2	6	23	160	9	2	5	15003360000	2445-06-09	June 9th, 2445	09 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-160	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W23	2445-W-5	Weekday
24450709	24010101	24450101	24450701	24450501	24450601	24450701	24450703	2445-07-09	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-03	24450709	25	2445	2	2	3	7	27	190	9	2	7	15005952000	2445-07-09	July 9th, 2445	09 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-190	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W27	2445-W-7	Weekend
24450809	24010101	24450101	24450701	24450501	24450601	24450801	24450807	2445-08-09	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-07	24450809	25	2445	2	2	3	8	32	221	9	2	3	15008630400	2445-08-09	August 9th, 2445	09 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-221	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W32	2445-W-3	Weekday
24450909	24010101	24450101	24450701	24450901	24450601	24450901	24450904	2445-09-09	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-06-01	2445-09-01	2445-09-04	24450909	25	2445	2	3	3	9	36	252	9	2	6	15011308800	2445-09-09	September 9th, 2445	09 SEP 2445	Twenty-Fifth	2445-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2445-S2	2445-T2	2445-Q3	2445-09 (Sep)	2445-252	2445-Second Semester	2445-Third Trimester	2445-Third Quarter	2445-09 (September)	2445-W36	2445-W-6	Weekend
24451009	24010101	24450101	24450701	24450901	24451001	24451001	24451009	2445-10-09	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-10-01	2445-10-09	24451009	25	2445	2	3	4	10	41	282	9	2	1	15013900800	2445-10-09	October 9th, 2445	09 OCT 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2445-S2	2445-T2	2445-Q4	2445-10 (Oct)	2445-282	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-10 (October)	2445-W41	2445-W-1	Weekday
24451109	24010101	24450101	24450701	24450901	24451001	24451101	24451106	2445-11-09	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-06	24451109	25	2445	2	3	4	11	45	313	9	2	4	15016579200	2445-11-09	November 9th, 2445	09 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-313	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W45	2445-W-4	Weekday
24451209	24010101	24450101	24450701	24450901	24451001	24451201	24451204	2445-12-09	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-04	24451209	25	2445	2	3	4	12	49	343	9	2	6	15019171200	2445-12-09	December 9th, 2445	09 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-343	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W49	2445-W-6	Weekend
24451210	24010101	24450101	24450701	24450901	24451001	24451201	24451204	2445-12-10	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-04	24451210	25	2445	2	3	4	12	49	344	10	2	7	15019257600	2445-12-10	December 10th, 2445	10 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-344	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W49	2445-W-7	Weekend
24451110	24010101	24450101	24450701	24450901	24451001	24451101	24451106	2445-11-10	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-06	24451110	25	2445	2	3	4	11	45	314	10	2	5	15016665600	2445-11-10	November 10th, 2445	10 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-314	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W45	2445-W-5	Weekday
24451010	24010101	24450101	24450701	24450901	24451001	24451001	24451009	2445-10-10	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-10-01	2445-10-09	24451010	25	2445	2	3	4	10	41	283	10	2	2	15013987200	2445-10-10	October 10th, 2445	10 OCT 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2445-S2	2445-T2	2445-Q4	2445-10 (Oct)	2445-283	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-10 (October)	2445-W41	2445-W-2	Weekday
24450910	24010101	24450101	24450701	24450901	24450601	24450901	24450904	2445-09-10	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-06-01	2445-09-01	2445-09-04	24450910	25	2445	2	3	3	9	36	253	10	2	7	15011395200	2445-09-10	September 10th, 2445	10 SEP 2445	Twenty-Fifth	2445-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2445-S2	2445-T2	2445-Q3	2445-09 (Sep)	2445-253	2445-Second Semester	2445-Third Trimester	2445-Third Quarter	2445-09 (September)	2445-W36	2445-W-7	Weekend
24450810	24010101	24450101	24450701	24450501	24450601	24450801	24450807	2445-08-10	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-07	24450810	25	2445	2	2	3	8	32	222	10	2	4	15008716800	2445-08-10	August 10th, 2445	10 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-222	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W32	2445-W-4	Weekday
24450710	24010101	24450101	24450701	24450501	24450601	24450701	24450710	2445-07-10	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-10	24450710	25	2445	2	2	3	7	28	191	10	2	1	15006038400	2445-07-10	July 10th, 2445	10 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-191	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W28	2445-W-1	Weekday
24450610	24010101	24450101	24450101	24450501	24450401	24450601	24450605	2445-06-10	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-05	24450610	25	2445	1	2	2	6	23	161	10	2	6	15003446400	2445-06-10	June 10th, 2445	10 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-161	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W23	2445-W-6	Weekend
24450510	24010101	24450101	24450101	24450501	24450401	24450501	24450508	2445-05-10	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-08	24450510	25	2445	1	2	2	5	19	130	10	2	3	15000768000	2445-05-10	May 10th, 2445	10 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-130	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W19	2445-W-3	Weekday
24450410	24010101	24450101	24450101	24450101	24450401	24450401	24450410	2445-04-10	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-10	24450410	25	2445	1	1	2	4	15	100	10	2	1	14998176000	2445-04-10	April 10th, 2445	10 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-100	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W15	2445-W-1	Weekday
24450310	24010101	24450101	24450101	24450101	24450101	24450301	24450306	2445-03-10	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-06	24450310	25	2445	1	1	1	3	10	69	10	2	5	14995497600	2445-03-10	March 10th, 2445	10 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-069	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W10	2445-W-5	Weekday
24450210	24010101	24450101	24450101	24450101	24450101	24450201	24450206	2445-02-10	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-06	24450210	25	2445	1	1	1	2	6	41	10	2	5	14993078400	2445-02-10	February 10th, 2445	10 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-041	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W06	2445-W-5	Weekday
24450110	24010101	24450101	24450101	24450101	24450101	24450101	24450109	2445-01-10	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-09	24450110	25	2445	1	1	1	1	2	10	10	2	2	14990400000	2445-01-10	January 10th, 2445	10 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-010	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W02	2445-W-2	Weekday
24450111	24010101	24450101	24450101	24450101	24450101	24450101	24450109	2445-01-11	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-09	24450111	25	2445	1	1	1	1	2	11	11	2	3	14990486400	2445-01-11	January 11th, 2445	11 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-011	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W02	2445-W-3	Weekday
24450211	24010101	24450101	24450101	24450101	24450101	24450201	24450206	2445-02-11	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-06	24450211	25	2445	1	1	1	2	6	42	11	2	6	14993164800	2445-02-11	February 11th, 2445	11 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-042	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W06	2445-W-6	Weekend
24450311	24010101	24450101	24450101	24450101	24450101	24450301	24450306	2445-03-11	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-06	24450311	25	2445	1	1	1	3	10	70	11	2	6	14995584000	2445-03-11	March 11th, 2445	11 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-070	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W10	2445-W-6	Weekend
24450411	24010101	24450101	24450101	24450101	24450401	24450401	24450410	2445-04-11	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-10	24450411	25	2445	1	1	2	4	15	101	11	2	2	14998262400	2445-04-11	April 11th, 2445	11 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-101	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W15	2445-W-2	Weekday
24450511	24010101	24450101	24450101	24450501	24450401	24450501	24450508	2445-05-11	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-08	24450511	25	2445	1	2	2	5	19	131	11	2	4	15000854400	2445-05-11	May 11th, 2445	11 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-131	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W19	2445-W-4	Weekday
24450611	24010101	24450101	24450101	24450501	24450401	24450601	24450605	2445-06-11	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-05	24450611	25	2445	1	2	2	6	23	162	11	2	7	15003532800	2445-06-11	June 11th, 2445	11 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-162	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W23	2445-W-7	Weekend
24450711	24010101	24450101	24450701	24450501	24450601	24450701	24450710	2445-07-11	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-10	24450711	25	2445	2	2	3	7	28	192	11	2	2	15006124800	2445-07-11	July 11th, 2445	11 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-192	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W28	2445-W-2	Weekday
24450811	24010101	24450101	24450701	24450501	24450601	24450801	24450807	2445-08-11	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-07	24450811	25	2445	2	2	3	8	32	223	11	2	5	15008803200	2445-08-11	August 11th, 2445	11 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-223	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W32	2445-W-5	Weekday
24450911	24010101	24450101	24450701	24450901	24450601	24450901	24450911	2445-09-11	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-06-01	2445-09-01	2445-09-11	24450911	25	2445	2	3	3	9	37	254	11	2	1	15011481600	2445-09-11	September 11th, 2445	11 SEP 2445	Twenty-Fifth	2445-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2445-S2	2445-T2	2445-Q3	2445-09 (Sep)	2445-254	2445-Second Semester	2445-Third Trimester	2445-Third Quarter	2445-09 (September)	2445-W37	2445-W-1	Weekday
24451011	24010101	24450101	24450701	24450901	24451001	24451001	24451009	2445-10-11	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-10-01	2445-10-09	24451011	25	2445	2	3	4	10	41	284	11	2	3	15014073600	2445-10-11	October 11th, 2445	11 OCT 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2445-S2	2445-T2	2445-Q4	2445-10 (Oct)	2445-284	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-10 (October)	2445-W41	2445-W-3	Weekday
24451111	24010101	24450101	24450701	24450901	24451001	24451101	24451106	2445-11-11	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-06	24451111	25	2445	2	3	4	11	45	315	11	2	6	15016752000	2445-11-11	November 11th, 2445	11 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-315	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W45	2445-W-6	Weekend
24451211	24010101	24450101	24450701	24450901	24451001	24451201	24451211	2445-12-11	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-11	24451211	25	2445	2	3	4	12	50	345	11	2	1	15019344000	2445-12-11	December 11th, 2445	11 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-345	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W50	2445-W-1	Weekday
24451212	24010101	24450101	24450701	24450901	24451001	24451201	24451211	2445-12-12	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-11	24451212	25	2445	2	3	4	12	50	346	12	2	2	15019430400	2445-12-12	December 12th, 2445	12 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-346	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W50	2445-W-2	Weekday
24451112	24010101	24450101	24450701	24450901	24451001	24451101	24451106	2445-11-12	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-06	24451112	25	2445	2	3	4	11	45	316	12	2	7	15016838400	2445-11-12	November 12th, 2445	12 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-316	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W45	2445-W-7	Weekend
