DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24860916	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-16	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860916	25	2486	2	3	3	9	38	259	16	3	1	16305753600	2486-09-16	September 16th, 2486	16 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-259	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-1	Weekday
24860816	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-16	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860816	25	2486	2	2	3	8	33	228	16	3	5	16303075200	2486-08-16	August 16th, 2486	16 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-228	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-5	Weekday
24860716	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-16	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860716	25	2486	2	2	3	7	29	197	16	3	2	16300396800	2486-07-16	July 16th, 2486	16 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-197	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-2	Weekday
24860616	24010101	24860101	24860101	24860501	24860401	24860601	24860610	2486-06-16	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-10	24860616	25	2486	1	2	2	6	24	167	16	3	7	16297804800	2486-06-16	June 16th, 2486	16 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-167	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W24	2486-W-7	Weekend
24860516	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-16	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860516	25	2486	1	2	2	5	20	136	16	3	4	16295126400	2486-05-16	May 16th, 2486	16 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-136	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-4	Weekday
24860416	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-16	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860416	25	2486	1	1	2	4	16	106	16	3	2	16292534400	2486-04-16	April 16th, 2486	16 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-106	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-2	Weekday
24860316	24010101	24860101	24860101	24860101	24860101	24860301	24860311	2486-03-16	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-11	24860316	25	2486	1	1	1	3	11	75	16	3	6	16289856000	2486-03-16	March 16th, 2486	16 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-075	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W11	2486-W-6	Weekend
24860216	24010101	24860101	24860101	24860101	24860101	24860201	24860211	2486-02-16	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-11	24860216	25	2486	1	1	1	2	7	47	16	3	6	16287436800	2486-02-16	February 16th, 2486	16 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-047	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W07	2486-W-6	Weekend
24860116	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-16	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860116	25	2486	1	1	1	1	3	16	16	3	3	16284758400	2486-01-16	January 16th, 2486	16 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-016	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-3	Weekday
24860117	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-17	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860117	25	2486	1	1	1	1	3	17	17	3	4	16284844800	2486-01-17	January 17th, 2486	17 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-017	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-4	Weekday
24860217	24010101	24860101	24860101	24860101	24860101	24860201	24860211	2486-02-17	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-11	24860217	25	2486	1	1	1	2	7	48	17	3	7	16287523200	2486-02-17	February 17th, 2486	17 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-048	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W07	2486-W-7	Weekend
24860317	24010101	24860101	24860101	24860101	24860101	24860301	24860311	2486-03-17	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-11	24860317	25	2486	1	1	1	3	11	76	17	3	7	16289942400	2486-03-17	March 17th, 2486	17 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-076	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W11	2486-W-7	Weekend
24860417	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-17	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860417	25	2486	1	1	2	4	16	107	17	3	3	16292620800	2486-04-17	April 17th, 2486	17 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-107	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-3	Weekday
24860517	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-17	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860517	25	2486	1	2	2	5	20	137	17	3	5	16295212800	2486-05-17	May 17th, 2486	17 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-137	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-5	Weekday
24860617	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-17	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860617	25	2486	1	2	2	6	25	168	17	3	1	16297891200	2486-06-17	June 17th, 2486	17 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-168	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-1	Weekday
24860717	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-17	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860717	25	2486	2	2	3	7	29	198	17	3	3	16300483200	2486-07-17	July 17th, 2486	17 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-198	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-3	Weekday
24860817	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-17	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860817	25	2486	2	2	3	8	33	229	17	3	6	16303161600	2486-08-17	August 17th, 2486	17 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-229	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-6	Weekend
24860917	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-17	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860917	25	2486	2	3	3	9	38	260	17	3	2	16305840000	2486-09-17	September 17th, 2486	17 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-260	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-2	Weekday
24861017	24010101	24860101	24860701	24860901	24861001	24861001	24861014	2486-10-17	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-14	24861017	25	2486	2	3	4	10	42	290	17	3	4	16308432000	2486-10-17	October 17th, 2486	17 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-290	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W42	2486-W-4	Weekday
24861117	24010101	24860101	24860701	24860901	24861001	24861101	24861111	2486-11-17	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-11	24861117	25	2486	2	3	4	11	46	321	17	3	7	16311110400	2486-11-17	November 17th, 2486	17 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-321	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W46	2486-W-7	Weekend
24861217	24010101	24860101	24860701	24860901	24861001	24861201	24861216	2486-12-17	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-16	24861217	25	2486	2	3	4	12	51	351	17	3	2	16313702400	2486-12-17	December 17th, 2486	17 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-351	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W51	2486-W-2	Weekday
24861218	24010101	24860101	24860701	24860901	24861001	24861201	24861216	2486-12-18	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-16	24861218	25	2486	2	3	4	12	51	352	18	3	3	16313788800	2486-12-18	December 18th, 2486	18 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-352	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W51	2486-W-3	Weekday
24861118	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-18	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861118	25	2486	2	3	4	11	47	322	18	3	1	16311196800	2486-11-18	November 18th, 2486	18 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-322	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-1	Weekday
24861018	24010101	24860101	24860701	24860901	24861001	24861001	24861014	2486-10-18	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-14	24861018	25	2486	2	3	4	10	42	291	18	3	5	16308518400	2486-10-18	October 18th, 2486	18 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-291	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W42	2486-W-5	Weekday
24860918	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-18	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860918	25	2486	2	3	3	9	38	261	18	3	3	16305926400	2486-09-18	September 18th, 2486	18 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-261	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-3	Weekday
24860818	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-18	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860818	25	2486	2	2	3	8	33	230	18	3	7	16303248000	2486-08-18	August 18th, 2486	18 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-230	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-7	Weekend
24860718	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-18	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860718	25	2486	2	2	3	7	29	199	18	3	4	16300569600	2486-07-18	July 18th, 2486	18 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-199	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-4	Weekday
24860618	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-18	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860618	25	2486	1	2	2	6	25	169	18	3	2	16297977600	2486-06-18	June 18th, 2486	18 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-169	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-2	Weekday
24860518	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-18	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860518	25	2486	1	2	2	5	20	138	18	3	6	16295299200	2486-05-18	May 18th, 2486	18 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-138	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-6	Weekend
24860418	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-18	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860418	25	2486	1	1	2	4	16	108	18	3	4	16292707200	2486-04-18	April 18th, 2486	18 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-108	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-4	Weekday
24860318	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-18	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860318	25	2486	1	1	1	3	12	77	18	3	1	16290028800	2486-03-18	March 18th, 2486	18 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-077	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-1	Weekday
24860218	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-18	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860218	25	2486	1	1	1	2	8	49	18	3	1	16287609600	2486-02-18	February 18th, 2486	18 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-049	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-1	Weekday
24860118	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-18	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860118	25	2486	1	1	1	1	3	18	18	3	5	16284931200	2486-01-18	January 18th, 2486	18 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-018	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-5	Weekday
24860119	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-19	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860119	25	2486	1	1	1	1	3	19	19	3	6	16285017600	2486-01-19	January 19th, 2486	19 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-019	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-6	Weekend
24860219	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-19	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860219	25	2486	1	1	1	2	8	50	19	3	2	16287696000	2486-02-19	February 19th, 2486	19 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-050	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-2	Weekday
24860319	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-19	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860319	25	2486	1	1	1	3	12	78	19	3	2	16290115200	2486-03-19	March 19th, 2486	19 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-078	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-2	Weekday
24860419	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-19	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860419	25	2486	1	1	2	4	16	109	19	3	5	16292793600	2486-04-19	April 19th, 2486	19 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-109	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-5	Weekday
24860519	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-19	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860519	25	2486	1	2	2	5	20	139	19	3	7	16295385600	2486-05-19	May 19th, 2486	19 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-139	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-7	Weekend
24860619	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-19	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860619	25	2486	1	2	2	6	25	170	19	3	3	16298064000	2486-06-19	June 19th, 2486	19 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-170	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-3	Weekday
24860719	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-19	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860719	25	2486	2	2	3	7	29	200	19	3	5	16300656000	2486-07-19	July 19th, 2486	19 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-200	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-5	Weekday
24860819	24010101	24860101	24860701	24860501	24860601	24860801	24860819	2486-08-19	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-19	24860819	25	2486	2	2	3	8	34	231	19	3	1	16303334400	2486-08-19	August 19th, 2486	19 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-231	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W34	2486-W-1	Weekday
24860919	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-19	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860919	25	2486	2	3	3	9	38	262	19	3	4	16306012800	2486-09-19	September 19th, 2486	19 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-262	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-4	Weekday
24861019	24010101	24860101	24860701	24860901	24861001	24861001	24861014	2486-10-19	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-14	24861019	25	2486	2	3	4	10	42	292	19	3	6	16308604800	2486-10-19	October 19th, 2486	19 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-292	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W42	2486-W-6	Weekend
24861119	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-19	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861119	25	2486	2	3	4	11	47	323	19	3	2	16311283200	2486-11-19	November 19th, 2486	19 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-323	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-2	Weekday
