DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24390816	24010101	24390101	24390701	24390501	24390601	24390801	24390815	2439-08-16	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-15	24390816	25	2439	2	2	3	8	33	228	16	3	2	14819846400	2439-08-16	August 16th, 2439	16 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-228	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W33	2439-W-2	Weekday
24390716	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-16	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390716	25	2439	2	2	3	7	28	197	16	3	6	14817168000	2439-07-16	July 16th, 2439	16 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-197	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-6	Weekend
24390616	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-16	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390616	25	2439	1	2	2	6	24	167	16	3	4	14814576000	2439-06-16	June 16th, 2439	16 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-167	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-4	Weekday
24390516	24010101	24390101	24390101	24390501	24390401	24390501	24390516	2439-05-16	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-16	24390516	25	2439	1	2	2	5	20	136	16	3	1	14811897600	2439-05-16	May 16th, 2439	16 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-136	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W20	2439-W-1	Weekday
24390416	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-16	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390416	25	2439	1	1	2	4	15	106	16	3	6	14809305600	2439-04-16	April 16th, 2439	16 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-106	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-6	Weekend
24390316	24010101	24390101	24390101	24390101	24390101	24390301	24390314	2439-03-16	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-14	24390316	25	2439	1	1	1	3	11	75	16	3	3	14806627200	2439-03-16	March 16th, 2439	16 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-075	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W11	2439-W-3	Weekday
24390216	24010101	24390101	24390101	24390101	24390101	24390201	24390214	2439-02-16	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-14	24390216	25	2439	1	1	1	2	7	47	16	3	3	14804208000	2439-02-16	February 16th, 2439	16 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-047	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W07	2439-W-3	Weekday
24390116	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-16	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390116	25	2439	1	1	1	1	2	16	16	3	7	14801529600	2439-01-16	January 16th, 2439	16 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-016	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-7	Weekend
24390117	24010101	24390101	24390101	24390101	24390101	24390101	24390117	2439-01-17	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-17	24390117	25	2439	1	1	1	1	3	17	17	3	1	14801616000	2439-01-17	January 17th, 2439	17 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-017	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W03	2439-W-1	Weekday
24390217	24010101	24390101	24390101	24390101	24390101	24390201	24390214	2439-02-17	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-14	24390217	25	2439	1	1	1	2	7	48	17	3	4	14804294400	2439-02-17	February 17th, 2439	17 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-048	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W07	2439-W-4	Weekday
24390317	24010101	24390101	24390101	24390101	24390101	24390301	24390314	2439-03-17	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-14	24390317	25	2439	1	1	1	3	11	76	17	3	4	14806713600	2439-03-17	March 17th, 2439	17 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-076	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W11	2439-W-4	Weekday
24390417	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-17	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390417	25	2439	1	1	2	4	15	107	17	3	7	14809392000	2439-04-17	April 17th, 2439	17 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-107	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-7	Weekend
24390517	24010101	24390101	24390101	24390501	24390401	24390501	24390516	2439-05-17	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-16	24390517	25	2439	1	2	2	5	20	137	17	3	2	14811984000	2439-05-17	May 17th, 2439	17 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-137	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W20	2439-W-2	Weekday
24390617	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-17	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390617	25	2439	1	2	2	6	24	168	17	3	5	14814662400	2439-06-17	June 17th, 2439	17 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-168	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-5	Weekday
24390717	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-17	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390717	25	2439	2	2	3	7	28	198	17	3	7	14817254400	2439-07-17	July 17th, 2439	17 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-198	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-7	Weekend
24390817	24010101	24390101	24390701	24390501	24390601	24390801	24390815	2439-08-17	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-15	24390817	25	2439	2	2	3	8	33	229	17	3	3	14819932800	2439-08-17	August 17th, 2439	17 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-229	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W33	2439-W-3	Weekday
24390917	24010101	24390101	24390701	24390901	24390601	24390901	24390912	2439-09-17	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-12	24390917	25	2439	2	3	3	9	37	260	17	3	6	14822611200	2439-09-17	September 17th, 2439	17 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-260	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W37	2439-W-6	Weekend
24391017	24010101	24390101	24390701	24390901	24391001	24391001	24391017	2439-10-17	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-17	24391017	25	2439	2	3	4	10	42	290	17	3	1	14825203200	2439-10-17	October 17th, 2439	17 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-290	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W42	2439-W-1	Weekday
24391117	24010101	24390101	24390701	24390901	24391001	24391101	24391114	2439-11-17	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-14	24391117	25	2439	2	3	4	11	46	321	17	3	4	14827881600	2439-11-17	November 17th, 2439	17 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-321	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W46	2439-W-4	Weekday
24391217	24010101	24390101	24390701	24390901	24391001	24391201	24391212	2439-12-17	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-12	24391217	25	2439	2	3	4	12	50	351	17	3	6	14830473600	2439-12-17	December 17th, 2439	17 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-351	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W50	2439-W-6	Weekend
24391218	24010101	24390101	24390701	24390901	24391001	24391201	24391212	2439-12-18	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-12	24391218	25	2439	2	3	4	12	50	352	18	3	7	14830560000	2439-12-18	December 18th, 2439	18 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-352	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W50	2439-W-7	Weekend
24391118	24010101	24390101	24390701	24390901	24391001	24391101	24391114	2439-11-18	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-14	24391118	25	2439	2	3	4	11	46	322	18	3	5	14827968000	2439-11-18	November 18th, 2439	18 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-322	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W46	2439-W-5	Weekday
24391018	24010101	24390101	24390701	24390901	24391001	24391001	24391017	2439-10-18	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-17	24391018	25	2439	2	3	4	10	42	291	18	3	2	14825289600	2439-10-18	October 18th, 2439	18 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-291	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W42	2439-W-2	Weekday
24390918	24010101	24390101	24390701	24390901	24390601	24390901	24390912	2439-09-18	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-12	24390918	25	2439	2	3	3	9	37	261	18	3	7	14822697600	2439-09-18	September 18th, 2439	18 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-261	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W37	2439-W-7	Weekend
24390818	24010101	24390101	24390701	24390501	24390601	24390801	24390815	2439-08-18	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-15	24390818	25	2439	2	2	3	8	33	230	18	3	4	14820019200	2439-08-18	August 18th, 2439	18 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-230	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W33	2439-W-4	Weekday
24390718	24010101	24390101	24390701	24390501	24390601	24390701	24390718	2439-07-18	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-18	24390718	25	2439	2	2	3	7	29	199	18	3	1	14817340800	2439-07-18	July 18th, 2439	18 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-199	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W29	2439-W-1	Weekday
24390618	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-18	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390618	25	2439	1	2	2	6	24	169	18	3	6	14814748800	2439-06-18	June 18th, 2439	18 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-169	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-6	Weekend
24390518	24010101	24390101	24390101	24390501	24390401	24390501	24390516	2439-05-18	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-16	24390518	25	2439	1	2	2	5	20	138	18	3	3	14812070400	2439-05-18	May 18th, 2439	18 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-138	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W20	2439-W-3	Weekday
24390418	24010101	24390101	24390101	24390101	24390401	24390401	24390418	2439-04-18	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-18	24390418	25	2439	1	1	2	4	16	108	18	3	1	14809478400	2439-04-18	April 18th, 2439	18 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-108	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W16	2439-W-1	Weekday
24390318	24010101	24390101	24390101	24390101	24390101	24390301	24390314	2439-03-18	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-14	24390318	25	2439	1	1	1	3	11	77	18	3	5	14806800000	2439-03-18	March 18th, 2439	18 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-077	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W11	2439-W-5	Weekday
24390218	24010101	24390101	24390101	24390101	24390101	24390201	24390214	2439-02-18	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-14	24390218	25	2439	1	1	1	2	7	49	18	3	5	14804380800	2439-02-18	February 18th, 2439	18 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-049	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W07	2439-W-5	Weekday
24390118	24010101	24390101	24390101	24390101	24390101	24390101	24390117	2439-01-18	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-17	24390118	25	2439	1	1	1	1	3	18	18	3	2	14801702400	2439-01-18	January 18th, 2439	18 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-018	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W03	2439-W-2	Weekday
24390119	24010101	24390101	24390101	24390101	24390101	24390101	24390117	2439-01-19	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-17	24390119	25	2439	1	1	1	1	3	19	19	3	3	14801788800	2439-01-19	January 19th, 2439	19 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-019	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W03	2439-W-3	Weekday
24390219	24010101	24390101	24390101	24390101	24390101	24390201	24390214	2439-02-19	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-14	24390219	25	2439	1	1	1	2	7	50	19	3	6	14804467200	2439-02-19	February 19th, 2439	19 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-050	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W07	2439-W-6	Weekend
24390319	24010101	24390101	24390101	24390101	24390101	24390301	24390314	2439-03-19	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-14	24390319	25	2439	1	1	1	3	11	78	19	3	6	14806886400	2439-03-19	March 19th, 2439	19 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-078	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W11	2439-W-6	Weekend
24390419	24010101	24390101	24390101	24390101	24390401	24390401	24390418	2439-04-19	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-18	24390419	25	2439	1	1	2	4	16	109	19	3	2	14809564800	2439-04-19	April 19th, 2439	19 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-109	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W16	2439-W-2	Weekday
24390519	24010101	24390101	24390101	24390501	24390401	24390501	24390516	2439-05-19	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-16	24390519	25	2439	1	2	2	5	20	139	19	3	4	14812156800	2439-05-19	May 19th, 2439	19 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-139	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W20	2439-W-4	Weekday
24390619	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-19	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390619	25	2439	1	2	2	6	24	170	19	3	7	14814835200	2439-06-19	June 19th, 2439	19 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-170	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-7	Weekend
24390719	24010101	24390101	24390701	24390501	24390601	24390701	24390718	2439-07-19	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-18	24390719	25	2439	2	2	3	7	29	200	19	3	2	14817427200	2439-07-19	July 19th, 2439	19 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-200	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W29	2439-W-2	Weekday
24390819	24010101	24390101	24390701	24390501	24390601	24390801	24390815	2439-08-19	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-15	24390819	25	2439	2	2	3	8	33	231	19	3	5	14820105600	2439-08-19	August 19th, 2439	19 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-231	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W33	2439-W-5	Weekday
24390919	24010101	24390101	24390701	24390901	24390601	24390901	24390919	2439-09-19	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-19	24390919	25	2439	2	3	3	9	38	262	19	3	1	14822784000	2439-09-19	September 19th, 2439	19 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-262	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W38	2439-W-1	Weekday
24391019	24010101	24390101	24390701	24390901	24391001	24391001	24391017	2439-10-19	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-17	24391019	25	2439	2	3	4	10	42	292	19	3	3	14825376000	2439-10-19	October 19th, 2439	19 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-292	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W42	2439-W-3	Weekday
24391119	24010101	24390101	24390701	24390901	24391001	24391101	24391114	2439-11-19	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-14	24391119	25	2439	2	3	4	11	46	323	19	3	6	14828054400	2439-11-19	November 19th, 2439	19 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-323	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W46	2439-W-6	Weekend
24391219	24010101	24390101	24390701	24390901	24391001	24391201	24391219	2439-12-19	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-19	24391219	25	2439	2	3	4	12	51	353	19	3	1	14830646400	2439-12-19	December 19th, 2439	19 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-353	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W51	2439-W-1	Weekday
