DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24731116	24010101	24730101	24730701	24730901	24731001	24731101	24731113	2473-11-16	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-13	24731116	25	2473	2	3	4	11	46	320	16	3	4	15900796800	2473-11-16	November 16th, 2473	16 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-320	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W46	2473-W-4	Weekday
24731016	24010101	24730101	24730701	24730901	24731001	24731001	24731016	2473-10-16	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-16	24731016	25	2473	2	3	4	10	42	289	16	3	1	15898118400	2473-10-16	October 16th, 2473	16 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-289	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W42	2473-W-1	Weekday
24730916	24010101	24730101	24730701	24730901	24730601	24730901	24730911	2473-09-16	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-11	24730916	25	2473	2	3	3	9	37	259	16	3	6	15895526400	2473-09-16	September 16th, 2473	16 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-259	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W37	2473-W-6	Weekend
24730816	24010101	24730101	24730701	24730501	24730601	24730801	24730814	2473-08-16	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-14	24730816	25	2473	2	2	3	8	33	228	16	3	3	15892848000	2473-08-16	August 16th, 2473	16 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-228	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W33	2473-W-3	Weekday
24730716	24010101	24730101	24730701	24730501	24730601	24730701	24730710	2473-07-16	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-10	24730716	25	2473	2	2	3	7	28	197	16	3	7	15890169600	2473-07-16	July 16th, 2473	16 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-197	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W28	2473-W-7	Weekend
24730616	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-16	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730616	25	2473	1	2	2	6	24	167	16	3	5	15887577600	2473-06-16	June 16th, 2473	16 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-167	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-5	Weekday
24730516	24010101	24730101	24730101	24730501	24730401	24730501	24730515	2473-05-16	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-15	24730516	25	2473	1	2	2	5	20	136	16	3	2	15884899200	2473-05-16	May 16th, 2473	16 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-136	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W20	2473-W-2	Weekday
24730416	24010101	24730101	24730101	24730101	24730401	24730401	24730410	2473-04-16	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-10	24730416	25	2473	1	1	2	4	15	106	16	3	7	15882307200	2473-04-16	April 16th, 2473	16 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-106	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W15	2473-W-7	Weekend
24730316	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-16	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730316	25	2473	1	1	1	3	11	75	16	3	4	15879628800	2473-03-16	March 16th, 2473	16 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-075	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-4	Weekday
24730216	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-16	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730216	25	2473	1	1	1	2	7	47	16	3	4	15877209600	2473-02-16	February 16th, 2473	16 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-047	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-4	Weekday
24730116	24010101	24730101	24730101	24730101	24730101	24730101	24730116	2473-01-16	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-16	24730116	25	2473	1	1	1	1	3	16	16	3	1	15874531200	2473-01-16	January 16th, 2473	16 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-016	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W03	2473-W-1	Weekday
24730117	24010101	24730101	24730101	24730101	24730101	24730101	24730116	2473-01-17	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-16	24730117	25	2473	1	1	1	1	3	17	17	3	2	15874617600	2473-01-17	January 17th, 2473	17 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-017	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W03	2473-W-2	Weekday
24730217	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-17	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730217	25	2473	1	1	1	2	7	48	17	3	5	15877296000	2473-02-17	February 17th, 2473	17 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-048	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-5	Weekday
24730317	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-17	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730317	25	2473	1	1	1	3	11	76	17	3	5	15879715200	2473-03-17	March 17th, 2473	17 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-076	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-5	Weekday
24730417	24010101	24730101	24730101	24730101	24730401	24730401	24730417	2473-04-17	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-17	24730417	25	2473	1	1	2	4	16	107	17	3	1	15882393600	2473-04-17	April 17th, 2473	17 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-107	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W16	2473-W-1	Weekday
24730517	24010101	24730101	24730101	24730501	24730401	24730501	24730515	2473-05-17	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-15	24730517	25	2473	1	2	2	5	20	137	17	3	3	15884985600	2473-05-17	May 17th, 2473	17 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-137	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W20	2473-W-3	Weekday
24730617	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-17	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730617	25	2473	1	2	2	6	24	168	17	3	6	15887664000	2473-06-17	June 17th, 2473	17 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-168	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-6	Weekend
24730717	24010101	24730101	24730701	24730501	24730601	24730701	24730717	2473-07-17	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-17	24730717	25	2473	2	2	3	7	29	198	17	3	1	15890256000	2473-07-17	July 17th, 2473	17 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-198	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W29	2473-W-1	Weekday
24730817	24010101	24730101	24730701	24730501	24730601	24730801	24730814	2473-08-17	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-14	24730817	25	2473	2	2	3	8	33	229	17	3	4	15892934400	2473-08-17	August 17th, 2473	17 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-229	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W33	2473-W-4	Weekday
24730917	24010101	24730101	24730701	24730901	24730601	24730901	24730911	2473-09-17	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-11	24730917	25	2473	2	3	3	9	37	260	17	3	7	15895612800	2473-09-17	September 17th, 2473	17 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-260	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W37	2473-W-7	Weekend
24731017	24010101	24730101	24730701	24730901	24731001	24731001	24731016	2473-10-17	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-16	24731017	25	2473	2	3	4	10	42	290	17	3	2	15898204800	2473-10-17	October 17th, 2473	17 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-290	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W42	2473-W-2	Weekday
24731117	24010101	24730101	24730701	24730901	24731001	24731101	24731113	2473-11-17	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-13	24731117	25	2473	2	3	4	11	46	321	17	3	5	15900883200	2473-11-17	November 17th, 2473	17 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-321	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W46	2473-W-5	Weekday
24731217	24010101	24730101	24730701	24730901	24731001	24731201	24731211	2473-12-17	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-11	24731217	25	2473	2	3	4	12	50	351	17	3	7	15903475200	2473-12-17	December 17th, 2473	17 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-351	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W50	2473-W-7	Weekend
24731218	24010101	24730101	24730701	24730901	24731001	24731201	24731218	2473-12-18	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-18	24731218	25	2473	2	3	4	12	51	352	18	3	1	15903561600	2473-12-18	December 18th, 2473	18 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-352	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W51	2473-W-1	Weekday
24731118	24010101	24730101	24730701	24730901	24731001	24731101	24731113	2473-11-18	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-13	24731118	25	2473	2	3	4	11	46	322	18	3	6	15900969600	2473-11-18	November 18th, 2473	18 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-322	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W46	2473-W-6	Weekend
24731018	24010101	24730101	24730701	24730901	24731001	24731001	24731016	2473-10-18	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-16	24731018	25	2473	2	3	4	10	42	291	18	3	3	15898291200	2473-10-18	October 18th, 2473	18 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-291	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W42	2473-W-3	Weekday
24730918	24010101	24730101	24730701	24730901	24730601	24730901	24730918	2473-09-18	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-18	24730918	25	2473	2	3	3	9	38	261	18	3	1	15895699200	2473-09-18	September 18th, 2473	18 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-261	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W38	2473-W-1	Weekday
24730818	24010101	24730101	24730701	24730501	24730601	24730801	24730814	2473-08-18	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-14	24730818	25	2473	2	2	3	8	33	230	18	3	5	15893020800	2473-08-18	August 18th, 2473	18 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-230	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W33	2473-W-5	Weekday
24730718	24010101	24730101	24730701	24730501	24730601	24730701	24730717	2473-07-18	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-17	24730718	25	2473	2	2	3	7	29	199	18	3	2	15890342400	2473-07-18	July 18th, 2473	18 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-199	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W29	2473-W-2	Weekday
24730618	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-18	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730618	25	2473	1	2	2	6	24	169	18	3	7	15887750400	2473-06-18	June 18th, 2473	18 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-169	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-7	Weekend
24730518	24010101	24730101	24730101	24730501	24730401	24730501	24730515	2473-05-18	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-15	24730518	25	2473	1	2	2	5	20	138	18	3	4	15885072000	2473-05-18	May 18th, 2473	18 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-138	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W20	2473-W-4	Weekday
24730418	24010101	24730101	24730101	24730101	24730401	24730401	24730417	2473-04-18	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-17	24730418	25	2473	1	1	2	4	16	108	18	3	2	15882480000	2473-04-18	April 18th, 2473	18 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-108	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W16	2473-W-2	Weekday
24730318	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-18	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730318	25	2473	1	1	1	3	11	77	18	3	6	15879801600	2473-03-18	March 18th, 2473	18 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-077	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-6	Weekend
24730218	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-18	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730218	25	2473	1	1	1	2	7	49	18	3	6	15877382400	2473-02-18	February 18th, 2473	18 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-049	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-6	Weekend
24730118	24010101	24730101	24730101	24730101	24730101	24730101	24730116	2473-01-18	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-16	24730118	25	2473	1	1	1	1	3	18	18	3	3	15874704000	2473-01-18	January 18th, 2473	18 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-018	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W03	2473-W-3	Weekday
24730119	24010101	24730101	24730101	24730101	24730101	24730101	24730116	2473-01-19	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-16	24730119	25	2473	1	1	1	1	3	19	19	3	4	15874790400	2473-01-19	January 19th, 2473	19 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-019	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W03	2473-W-4	Weekday
24730219	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-19	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730219	25	2473	1	1	1	2	7	50	19	3	7	15877468800	2473-02-19	February 19th, 2473	19 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-050	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-7	Weekend
24730319	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-19	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730319	25	2473	1	1	1	3	11	78	19	3	7	15879888000	2473-03-19	March 19th, 2473	19 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-078	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-7	Weekend
24730419	24010101	24730101	24730101	24730101	24730401	24730401	24730417	2473-04-19	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-17	24730419	25	2473	1	1	2	4	16	109	19	3	3	15882566400	2473-04-19	April 19th, 2473	19 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-109	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W16	2473-W-3	Weekday
24730519	24010101	24730101	24730101	24730501	24730401	24730501	24730515	2473-05-19	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-15	24730519	25	2473	1	2	2	5	20	139	19	3	5	15885158400	2473-05-19	May 19th, 2473	19 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-139	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W20	2473-W-5	Weekday
24730619	24010101	24730101	24730101	24730501	24730401	24730601	24730619	2473-06-19	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-19	24730619	25	2473	1	2	2	6	25	170	19	3	1	15887836800	2473-06-19	June 19th, 2473	19 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-170	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W25	2473-W-1	Weekday
24730719	24010101	24730101	24730701	24730501	24730601	24730701	24730717	2473-07-19	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-17	24730719	25	2473	2	2	3	7	29	200	19	3	3	15890428800	2473-07-19	July 19th, 2473	19 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-200	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W29	2473-W-3	Weekday
24730819	24010101	24730101	24730701	24730501	24730601	24730801	24730814	2473-08-19	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-14	24730819	25	2473	2	2	3	8	33	231	19	3	6	15893107200	2473-08-19	August 19th, 2473	19 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-231	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W33	2473-W-6	Weekend
24730919	24010101	24730101	24730701	24730901	24730601	24730901	24730918	2473-09-19	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-18	24730919	25	2473	2	3	3	9	38	262	19	3	2	15895785600	2473-09-19	September 19th, 2473	19 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-262	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W38	2473-W-2	Weekday
