DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24780916	24010101	24780101	24780701	24780901	24780601	24780901	24780912	2478-09-16	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-12	24780916	25	2478	2	3	3	9	37	259	16	3	5	16053292800	2478-09-16	September 16th, 2478	16 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-259	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W37	2478-W-5	Weekday
24780816	24010101	24780101	24780701	24780501	24780601	24780801	24780815	2478-08-16	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-15	24780816	25	2478	2	2	3	8	33	228	16	3	2	16050614400	2478-08-16	August 16th, 2478	16 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-228	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W33	2478-W-2	Weekday
24780716	24010101	24780101	24780701	24780501	24780601	24780701	24780711	2478-07-16	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-11	24780716	25	2478	2	2	3	7	28	197	16	3	6	16047936000	2478-07-16	July 16th, 2478	16 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-197	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W28	2478-W-6	Weekend
24780616	24010101	24780101	24780101	24780501	24780401	24780601	24780613	2478-06-16	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-13	24780616	25	2478	1	2	2	6	24	167	16	3	4	16045344000	2478-06-16	June 16th, 2478	16 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-167	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W24	2478-W-4	Weekday
24780516	24010101	24780101	24780101	24780501	24780401	24780501	24780516	2478-05-16	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-16	24780516	25	2478	1	2	2	5	20	136	16	3	1	16042665600	2478-05-16	May 16th, 2478	16 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-136	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W20	2478-W-1	Weekday
24780416	24010101	24780101	24780101	24780101	24780401	24780401	24780411	2478-04-16	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-11	24780416	25	2478	1	1	2	4	15	106	16	3	6	16040073600	2478-04-16	April 16th, 2478	16 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-106	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W15	2478-W-6	Weekend
24780316	24010101	24780101	24780101	24780101	24780101	24780301	24780314	2478-03-16	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-14	24780316	25	2478	1	1	1	3	11	75	16	3	3	16037395200	2478-03-16	March 16th, 2478	16 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-075	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W11	2478-W-3	Weekday
24780216	24010101	24780101	24780101	24780101	24780101	24780201	24780214	2478-02-16	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-14	24780216	25	2478	1	1	1	2	7	47	16	3	3	16034976000	2478-02-16	February 16th, 2478	16 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-047	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W07	2478-W-3	Weekday
24780116	24010101	24780101	24780101	24780101	24780101	24780101	24780110	2478-01-16	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-10	24780116	25	2478	1	1	1	1	2	16	16	3	7	16032297600	2478-01-16	January 16th, 2478	16 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-016	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W02	2478-W-7	Weekend
24780117	24010101	24780101	24780101	24780101	24780101	24780101	24780117	2478-01-17	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-17	24780117	25	2478	1	1	1	1	3	17	17	3	1	16032384000	2478-01-17	January 17th, 2478	17 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-017	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W03	2478-W-1	Weekday
24780217	24010101	24780101	24780101	24780101	24780101	24780201	24780214	2478-02-17	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-14	24780217	25	2478	1	1	1	2	7	48	17	3	4	16035062400	2478-02-17	February 17th, 2478	17 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-048	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W07	2478-W-4	Weekday
24780317	24010101	24780101	24780101	24780101	24780101	24780301	24780314	2478-03-17	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-14	24780317	25	2478	1	1	1	3	11	76	17	3	4	16037481600	2478-03-17	March 17th, 2478	17 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-076	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W11	2478-W-4	Weekday
24780417	24010101	24780101	24780101	24780101	24780401	24780401	24780411	2478-04-17	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-11	24780417	25	2478	1	1	2	4	15	107	17	3	7	16040160000	2478-04-17	April 17th, 2478	17 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-107	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W15	2478-W-7	Weekend
24780517	24010101	24780101	24780101	24780501	24780401	24780501	24780516	2478-05-17	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-16	24780517	25	2478	1	2	2	5	20	137	17	3	2	16042752000	2478-05-17	May 17th, 2478	17 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-137	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W20	2478-W-2	Weekday
24780617	24010101	24780101	24780101	24780501	24780401	24780601	24780613	2478-06-17	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-13	24780617	25	2478	1	2	2	6	24	168	17	3	5	16045430400	2478-06-17	June 17th, 2478	17 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-168	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W24	2478-W-5	Weekday
24780717	24010101	24780101	24780701	24780501	24780601	24780701	24780711	2478-07-17	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-11	24780717	25	2478	2	2	3	7	28	198	17	3	7	16048022400	2478-07-17	July 17th, 2478	17 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-198	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W28	2478-W-7	Weekend
24780817	24010101	24780101	24780701	24780501	24780601	24780801	24780815	2478-08-17	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-15	24780817	25	2478	2	2	3	8	33	229	17	3	3	16050700800	2478-08-17	August 17th, 2478	17 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-229	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W33	2478-W-3	Weekday
24780917	24010101	24780101	24780701	24780901	24780601	24780901	24780912	2478-09-17	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-12	24780917	25	2478	2	3	3	9	37	260	17	3	6	16053379200	2478-09-17	September 17th, 2478	17 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-260	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W37	2478-W-6	Weekend
24781017	24010101	24780101	24780701	24780901	24781001	24781001	24781017	2478-10-17	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-17	24781017	25	2478	2	3	4	10	42	290	17	3	1	16055971200	2478-10-17	October 17th, 2478	17 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-290	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W42	2478-W-1	Weekday
24781117	24010101	24780101	24780701	24780901	24781001	24781101	24781114	2478-11-17	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-14	24781117	25	2478	2	3	4	11	46	321	17	3	4	16058649600	2478-11-17	November 17th, 2478	17 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-321	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W46	2478-W-4	Weekday
24781217	24010101	24780101	24780701	24780901	24781001	24781201	24781212	2478-12-17	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-12-01	2478-12-12	24781217	25	2478	2	3	4	12	50	351	17	3	6	16061241600	2478-12-17	December 17th, 2478	17 DEC 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2478-S2	2478-T2	2478-Q4	2478-12 (Dec)	2478-351	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-12 (December)	2478-W50	2478-W-6	Weekend
24781218	24010101	24780101	24780701	24780901	24781001	24781201	24781212	2478-12-18	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-12-01	2478-12-12	24781218	25	2478	2	3	4	12	50	352	18	3	7	16061328000	2478-12-18	December 18th, 2478	18 DEC 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2478-S2	2478-T2	2478-Q4	2478-12 (Dec)	2478-352	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-12 (December)	2478-W50	2478-W-7	Weekend
24781118	24010101	24780101	24780701	24780901	24781001	24781101	24781114	2478-11-18	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-14	24781118	25	2478	2	3	4	11	46	322	18	3	5	16058736000	2478-11-18	November 18th, 2478	18 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-322	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W46	2478-W-5	Weekday
24781018	24010101	24780101	24780701	24780901	24781001	24781001	24781017	2478-10-18	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-17	24781018	25	2478	2	3	4	10	42	291	18	3	2	16056057600	2478-10-18	October 18th, 2478	18 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-291	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W42	2478-W-2	Weekday
24780918	24010101	24780101	24780701	24780901	24780601	24780901	24780912	2478-09-18	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-12	24780918	25	2478	2	3	3	9	37	261	18	3	7	16053465600	2478-09-18	September 18th, 2478	18 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-261	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W37	2478-W-7	Weekend
24780818	24010101	24780101	24780701	24780501	24780601	24780801	24780815	2478-08-18	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-15	24780818	25	2478	2	2	3	8	33	230	18	3	4	16050787200	2478-08-18	August 18th, 2478	18 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-230	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W33	2478-W-4	Weekday
24780718	24010101	24780101	24780701	24780501	24780601	24780701	24780718	2478-07-18	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-18	24780718	25	2478	2	2	3	7	29	199	18	3	1	16048108800	2478-07-18	July 18th, 2478	18 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-199	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W29	2478-W-1	Weekday
24780618	24010101	24780101	24780101	24780501	24780401	24780601	24780613	2478-06-18	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-13	24780618	25	2478	1	2	2	6	24	169	18	3	6	16045516800	2478-06-18	June 18th, 2478	18 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-169	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W24	2478-W-6	Weekend
24780518	24010101	24780101	24780101	24780501	24780401	24780501	24780516	2478-05-18	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-16	24780518	25	2478	1	2	2	5	20	138	18	3	3	16042838400	2478-05-18	May 18th, 2478	18 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-138	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W20	2478-W-3	Weekday
24780418	24010101	24780101	24780101	24780101	24780401	24780401	24780418	2478-04-18	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-18	24780418	25	2478	1	1	2	4	16	108	18	3	1	16040246400	2478-04-18	April 18th, 2478	18 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-108	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W16	2478-W-1	Weekday
24780318	24010101	24780101	24780101	24780101	24780101	24780301	24780314	2478-03-18	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-14	24780318	25	2478	1	1	1	3	11	77	18	3	5	16037568000	2478-03-18	March 18th, 2478	18 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-077	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W11	2478-W-5	Weekday
24780218	24010101	24780101	24780101	24780101	24780101	24780201	24780214	2478-02-18	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-14	24780218	25	2478	1	1	1	2	7	49	18	3	5	16035148800	2478-02-18	February 18th, 2478	18 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-049	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W07	2478-W-5	Weekday
24780118	24010101	24780101	24780101	24780101	24780101	24780101	24780117	2478-01-18	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-17	24780118	25	2478	1	1	1	1	3	18	18	3	2	16032470400	2478-01-18	January 18th, 2478	18 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-018	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W03	2478-W-2	Weekday
24780119	24010101	24780101	24780101	24780101	24780101	24780101	24780117	2478-01-19	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-17	24780119	25	2478	1	1	1	1	3	19	19	3	3	16032556800	2478-01-19	January 19th, 2478	19 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-019	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W03	2478-W-3	Weekday
24780219	24010101	24780101	24780101	24780101	24780101	24780201	24780214	2478-02-19	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-14	24780219	25	2478	1	1	1	2	7	50	19	3	6	16035235200	2478-02-19	February 19th, 2478	19 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-050	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W07	2478-W-6	Weekend
24780319	24010101	24780101	24780101	24780101	24780101	24780301	24780314	2478-03-19	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-14	24780319	25	2478	1	1	1	3	11	78	19	3	6	16037654400	2478-03-19	March 19th, 2478	19 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-078	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W11	2478-W-6	Weekend
24780419	24010101	24780101	24780101	24780101	24780401	24780401	24780418	2478-04-19	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-18	24780419	25	2478	1	1	2	4	16	109	19	3	2	16040332800	2478-04-19	April 19th, 2478	19 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-109	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W16	2478-W-2	Weekday
24780519	24010101	24780101	24780101	24780501	24780401	24780501	24780516	2478-05-19	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-16	24780519	25	2478	1	2	2	5	20	139	19	3	4	16042924800	2478-05-19	May 19th, 2478	19 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-139	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W20	2478-W-4	Weekday
24780619	24010101	24780101	24780101	24780501	24780401	24780601	24780613	2478-06-19	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-13	24780619	25	2478	1	2	2	6	24	170	19	3	7	16045603200	2478-06-19	June 19th, 2478	19 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-170	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W24	2478-W-7	Weekend
24780719	24010101	24780101	24780701	24780501	24780601	24780701	24780718	2478-07-19	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-18	24780719	25	2478	2	2	3	7	29	200	19	3	2	16048195200	2478-07-19	July 19th, 2478	19 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-200	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W29	2478-W-2	Weekday
24780819	24010101	24780101	24780701	24780501	24780601	24780801	24780815	2478-08-19	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-15	24780819	25	2478	2	2	3	8	33	231	19	3	5	16050873600	2478-08-19	August 19th, 2478	19 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-231	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W33	2478-W-5	Weekday
24780919	24010101	24780101	24780701	24780901	24780601	24780901	24780919	2478-09-19	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-19	24780919	25	2478	2	3	3	9	38	262	19	3	1	16053552000	2478-09-19	September 19th, 2478	19 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-262	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W38	2478-W-1	Weekday
24781019	24010101	24780101	24780701	24780901	24781001	24781001	24781017	2478-10-19	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-17	24781019	25	2478	2	3	4	10	42	292	19	3	3	16056144000	2478-10-19	October 19th, 2478	19 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-292	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W42	2478-W-3	Weekday
24781119	24010101	24780101	24780701	24780901	24781001	24781101	24781114	2478-11-19	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-14	24781119	25	2478	2	3	4	11	46	323	19	3	6	16058822400	2478-11-19	November 19th, 2478	19 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-323	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W46	2478-W-6	Weekend
