DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24660408	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-08	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660408	25	2466	1	1	2	4	14	98	8	2	4	15660691200	2466-04-08	April 8th, 2466	08 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-098	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-4	Weekday
24660308	24010101	24660101	24660101	24660101	24660101	24660301	24660308	2466-03-08	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-08	24660308	25	2466	1	1	1	3	10	67	8	2	1	15658012800	2466-03-08	March 8th, 2466	08 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-067	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W10	2466-W-1	Weekday
24660208	24010101	24660101	24660101	24660101	24660101	24660201	24660208	2466-02-08	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-08	24660208	25	2466	1	1	1	2	6	39	8	2	1	15655593600	2466-02-08	February 8th, 2466	08 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-039	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W06	2466-W-1	Weekday
24660108	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-08	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660108	25	2466	1	1	1	1	1	8	8	2	5	15652915200	2466-01-08	January 8th, 2466	08 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-008	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-5	Weekday
24660109	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-09	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660109	25	2466	1	1	1	1	1	9	9	2	6	15653001600	2466-01-09	January 9th, 2466	09 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-009	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-6	Weekend
24660209	24010101	24660101	24660101	24660101	24660101	24660201	24660208	2466-02-09	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-08	24660209	25	2466	1	1	1	2	6	40	9	2	2	15655680000	2466-02-09	February 9th, 2466	09 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-040	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W06	2466-W-2	Weekday
24660309	24010101	24660101	24660101	24660101	24660101	24660301	24660308	2466-03-09	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-08	24660309	25	2466	1	1	1	3	10	68	9	2	2	15658099200	2466-03-09	March 9th, 2466	09 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-068	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W10	2466-W-2	Weekday
24660409	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-09	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660409	25	2466	1	1	2	4	14	99	9	2	5	15660777600	2466-04-09	April 9th, 2466	09 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-099	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-5	Weekday
24660509	24010101	24660101	24660101	24660501	24660401	24660501	24660503	2466-05-09	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-03	24660509	25	2466	1	2	2	5	18	129	9	2	7	15663369600	2466-05-09	May 9th, 2466	09 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-129	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W18	2466-W-7	Weekend
24660609	24010101	24660101	24660101	24660501	24660401	24660601	24660607	2466-06-09	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-07	24660609	25	2466	1	2	2	6	23	160	9	2	3	15666048000	2466-06-09	June 9th, 2466	09 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-160	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W23	2466-W-3	Weekday
24660709	24010101	24660101	24660701	24660501	24660601	24660701	24660705	2466-07-09	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-05	24660709	25	2466	2	2	3	7	27	190	9	2	5	15668640000	2466-07-09	July 9th, 2466	09 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-190	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W27	2466-W-5	Weekday
24660809	24010101	24660101	24660701	24660501	24660601	24660801	24660809	2466-08-09	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-09	24660809	25	2466	2	2	3	8	32	221	9	2	1	15671318400	2466-08-09	August 9th, 2466	09 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-221	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W32	2466-W-1	Weekday
24660909	24010101	24660101	24660701	24660901	24660601	24660901	24660906	2466-09-09	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-06	24660909	25	2466	2	3	3	9	36	252	9	2	4	15673996800	2466-09-09	September 9th, 2466	09 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-252	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W36	2466-W-4	Weekday
24661009	24010101	24660101	24660701	24660901	24661001	24661001	24661004	2466-10-09	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-04	24661009	25	2466	2	3	4	10	40	282	9	2	6	15676588800	2466-10-09	October 9th, 2466	09 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-282	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W40	2466-W-6	Weekend
24661109	24010101	24660101	24660701	24660901	24661001	24661101	24661108	2466-11-09	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-08	24661109	25	2466	2	3	4	11	45	313	9	2	2	15679267200	2466-11-09	November 9th, 2466	09 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-313	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W45	2466-W-2	Weekday
24661209	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-09	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661209	25	2466	2	3	4	12	49	343	9	2	4	15681859200	2466-12-09	December 9th, 2466	09 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-343	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-4	Weekday
24661210	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-10	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661210	25	2466	2	3	4	12	49	344	10	2	5	15681945600	2466-12-10	December 10th, 2466	10 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-344	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-5	Weekday
24661110	24010101	24660101	24660701	24660901	24661001	24661101	24661108	2466-11-10	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-08	24661110	25	2466	2	3	4	11	45	314	10	2	3	15679353600	2466-11-10	November 10th, 2466	10 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-314	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W45	2466-W-3	Weekday
24661010	24010101	24660101	24660701	24660901	24661001	24661001	24661004	2466-10-10	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-04	24661010	25	2466	2	3	4	10	40	283	10	2	7	15676675200	2466-10-10	October 10th, 2466	10 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-283	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W40	2466-W-7	Weekend
24660910	24010101	24660101	24660701	24660901	24660601	24660901	24660906	2466-09-10	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-06	24660910	25	2466	2	3	3	9	36	253	10	2	5	15674083200	2466-09-10	September 10th, 2466	10 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-253	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W36	2466-W-5	Weekday
24660810	24010101	24660101	24660701	24660501	24660601	24660801	24660809	2466-08-10	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-09	24660810	25	2466	2	2	3	8	32	222	10	2	2	15671404800	2466-08-10	August 10th, 2466	10 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-222	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W32	2466-W-2	Weekday
24660710	24010101	24660101	24660701	24660501	24660601	24660701	24660705	2466-07-10	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-05	24660710	25	2466	2	2	3	7	27	191	10	2	6	15668726400	2466-07-10	July 10th, 2466	10 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-191	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W27	2466-W-6	Weekend
24660610	24010101	24660101	24660101	24660501	24660401	24660601	24660607	2466-06-10	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-07	24660610	25	2466	1	2	2	6	23	161	10	2	4	15666134400	2466-06-10	June 10th, 2466	10 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-161	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W23	2466-W-4	Weekday
24660510	24010101	24660101	24660101	24660501	24660401	24660501	24660510	2466-05-10	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-10	24660510	25	2466	1	2	2	5	19	130	10	2	1	15663456000	2466-05-10	May 10th, 2466	10 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-130	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W19	2466-W-1	Weekday
24660410	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-10	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660410	25	2466	1	1	2	4	14	100	10	2	6	15660864000	2466-04-10	April 10th, 2466	10 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-100	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-6	Weekend
24660310	24010101	24660101	24660101	24660101	24660101	24660301	24660308	2466-03-10	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-08	24660310	25	2466	1	1	1	3	10	69	10	2	3	15658185600	2466-03-10	March 10th, 2466	10 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-069	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W10	2466-W-3	Weekday
24660210	24010101	24660101	24660101	24660101	24660101	24660201	24660208	2466-02-10	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-08	24660210	25	2466	1	1	1	2	6	41	10	2	3	15655766400	2466-02-10	February 10th, 2466	10 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-041	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W06	2466-W-3	Weekday
24660110	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-10	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660110	25	2466	1	1	1	1	1	10	10	2	7	15653088000	2466-01-10	January 10th, 2466	10 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-010	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-7	Weekend
24660111	24010101	24660101	24660101	24660101	24660101	24660101	24660111	2466-01-11	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-11	24660111	25	2466	1	1	1	1	2	11	11	2	1	15653174400	2466-01-11	January 11th, 2466	11 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-011	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W02	2466-W-1	Weekday
24660211	24010101	24660101	24660101	24660101	24660101	24660201	24660208	2466-02-11	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-08	24660211	25	2466	1	1	1	2	6	42	11	2	4	15655852800	2466-02-11	February 11th, 2466	11 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-042	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W06	2466-W-4	Weekday
24660311	24010101	24660101	24660101	24660101	24660101	24660301	24660308	2466-03-11	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-08	24660311	25	2466	1	1	1	3	10	70	11	2	4	15658272000	2466-03-11	March 11th, 2466	11 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-070	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W10	2466-W-4	Weekday
24660411	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-11	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660411	25	2466	1	1	2	4	14	101	11	2	7	15660950400	2466-04-11	April 11th, 2466	11 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-101	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-7	Weekend
24660511	24010101	24660101	24660101	24660501	24660401	24660501	24660510	2466-05-11	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-10	24660511	25	2466	1	2	2	5	19	131	11	2	2	15663542400	2466-05-11	May 11th, 2466	11 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-131	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W19	2466-W-2	Weekday
24660611	24010101	24660101	24660101	24660501	24660401	24660601	24660607	2466-06-11	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-07	24660611	25	2466	1	2	2	6	23	162	11	2	5	15666220800	2466-06-11	June 11th, 2466	11 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-162	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W23	2466-W-5	Weekday
24660711	24010101	24660101	24660701	24660501	24660601	24660701	24660705	2466-07-11	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-05	24660711	25	2466	2	2	3	7	27	192	11	2	7	15668812800	2466-07-11	July 11th, 2466	11 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-192	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W27	2466-W-7	Weekend
24660811	24010101	24660101	24660701	24660501	24660601	24660801	24660809	2466-08-11	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-09	24660811	25	2466	2	2	3	8	32	223	11	2	3	15671491200	2466-08-11	August 11th, 2466	11 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-223	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W32	2466-W-3	Weekday
24660911	24010101	24660101	24660701	24660901	24660601	24660901	24660906	2466-09-11	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-06	24660911	25	2466	2	3	3	9	36	254	11	2	6	15674169600	2466-09-11	September 11th, 2466	11 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-254	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W36	2466-W-6	Weekend
24661011	24010101	24660101	24660701	24660901	24661001	24661001	24661011	2466-10-11	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-11	24661011	25	2466	2	3	4	10	41	284	11	2	1	15676761600	2466-10-11	October 11th, 2466	11 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-284	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W41	2466-W-1	Weekday
24661111	24010101	24660101	24660701	24660901	24661001	24661101	24661108	2466-11-11	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-08	24661111	25	2466	2	3	4	11	45	315	11	2	4	15679440000	2466-11-11	November 11th, 2466	11 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-315	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W45	2466-W-4	Weekday
24661211	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-11	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661211	25	2466	2	3	4	12	49	345	11	2	6	15682032000	2466-12-11	December 11th, 2466	11 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-345	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-6	Weekend
24661212	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-12	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661212	25	2466	2	3	4	12	49	346	12	2	7	15682118400	2466-12-12	December 12th, 2466	12 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-346	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-7	Weekend
24661112	24010101	24660101	24660701	24660901	24661001	24661101	24661108	2466-11-12	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-08	24661112	25	2466	2	3	4	11	45	316	12	2	5	15679526400	2466-11-12	November 12th, 2466	12 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-316	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W45	2466-W-5	Weekday
24661012	24010101	24660101	24660701	24660901	24661001	24661001	24661011	2466-10-12	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-11	24661012	25	2466	2	3	4	10	41	285	12	2	2	15676848000	2466-10-12	October 12th, 2466	12 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-285	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W41	2466-W-2	Weekday
24660912	24010101	24660101	24660701	24660901	24660601	24660901	24660906	2466-09-12	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-06	24660912	25	2466	2	3	3	9	36	255	12	2	7	15674256000	2466-09-12	September 12th, 2466	12 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-255	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W36	2466-W-7	Weekend
