DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24120508	24010101	24120101	24120101	24120501	24120401	24120501	24120507	2412-05-08	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-07	24120508	25	2412	1	2	2	5	19	129	8	2	2	13959216000	2412-05-08	May 8th, 2412	08 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-129	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W19	2412-W-2	Weekday
24120408	24010101	24120101	24120101	24120101	24120401	24120401	24120402	2412-04-08	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-02	24120408	25	2412	1	1	2	4	14	99	8	2	7	13956624000	2412-04-08	April 8th, 2412	08 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-099	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W14	2412-W-7	Weekend
24120308	24010101	24120101	24120101	24120101	24120101	24120301	24120305	2412-03-08	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-05	24120308	25	2412	1	1	1	3	10	68	8	2	4	13953945600	2412-03-08	March 8th, 2412	08 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-068	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W10	2412-W-4	Weekday
24120208	24010101	24120101	24120101	24120101	24120101	24120201	24120206	2412-02-08	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-06	24120208	25	2412	1	1	1	2	6	39	8	2	3	13951440000	2412-02-08	February 8th, 2412	08 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-039	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W06	2412-W-3	Weekday
24120108	24010101	24120101	24120101	24120101	24120101	24120101	24120102	2412-01-08	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-02	24120108	25	2412	1	1	1	1	1	8	8	2	7	13948761600	2412-01-08	January 8th, 2412	08 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-008	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W01	2412-W-7	Weekend
24120109	24010101	24120101	24120101	24120101	24120101	24120101	24120109	2412-01-09	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-09	24120109	25	2412	1	1	1	1	2	9	9	2	1	13948848000	2412-01-09	January 9th, 2412	09 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-009	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W02	2412-W-1	Weekday
24120209	24010101	24120101	24120101	24120101	24120101	24120201	24120206	2412-02-09	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-06	24120209	25	2412	1	1	1	2	6	40	9	2	4	13951526400	2412-02-09	February 9th, 2412	09 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-040	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W06	2412-W-4	Weekday
24120309	24010101	24120101	24120101	24120101	24120101	24120301	24120305	2412-03-09	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-05	24120309	25	2412	1	1	1	3	10	69	9	2	5	13954032000	2412-03-09	March 9th, 2412	09 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-069	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W10	2412-W-5	Weekday
24120409	24010101	24120101	24120101	24120101	24120401	24120401	24120409	2412-04-09	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-09	24120409	25	2412	1	1	2	4	15	100	9	2	1	13956710400	2412-04-09	April 9th, 2412	09 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-100	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W15	2412-W-1	Weekday
24120509	24010101	24120101	24120101	24120501	24120401	24120501	24120507	2412-05-09	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-07	24120509	25	2412	1	2	2	5	19	130	9	2	3	13959302400	2412-05-09	May 9th, 2412	09 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-130	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W19	2412-W-3	Weekday
24120609	24010101	24120101	24120101	24120501	24120401	24120601	24120604	2412-06-09	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-04	24120609	25	2412	1	2	2	6	23	161	9	2	6	13961980800	2412-06-09	June 9th, 2412	09 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-161	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W23	2412-W-6	Weekend
24120709	24010101	24120101	24120701	24120501	24120601	24120701	24120709	2412-07-09	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-09	24120709	25	2412	2	2	3	7	28	191	9	2	1	13964572800	2412-07-09	July 9th, 2412	09 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-191	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W28	2412-W-1	Weekday
24120809	24010101	24120101	24120701	24120501	24120601	24120801	24120806	2412-08-09	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-06	24120809	25	2412	2	2	3	8	32	222	9	2	4	13967251200	2412-08-09	August 9th, 2412	09 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-222	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W32	2412-W-4	Weekday
24120909	24010101	24120101	24120701	24120901	24120601	24120901	24120903	2412-09-09	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-03	24120909	25	2412	2	3	3	9	36	253	9	2	7	13969929600	2412-09-09	September 9th, 2412	09 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-253	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W36	2412-W-7	Weekend
24121009	24010101	24120101	24120701	24120901	24121001	24121001	24121008	2412-10-09	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-08	24121009	25	2412	2	3	4	10	41	283	9	2	2	13972521600	2412-10-09	October 9th, 2412	09 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-283	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W41	2412-W-2	Weekday
24121109	24010101	24120101	24120701	24120901	24121001	24121101	24121105	2412-11-09	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-05	24121109	25	2412	2	3	4	11	45	314	9	2	5	13975200000	2412-11-09	November 9th, 2412	09 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-314	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W45	2412-W-5	Weekday
24121209	24010101	24120101	24120701	24120901	24121001	24121201	24121203	2412-12-09	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-03	24121209	25	2412	2	3	4	12	49	344	9	2	7	13977792000	2412-12-09	December 9th, 2412	09 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-344	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W49	2412-W-7	Weekend
24121210	24010101	24120101	24120701	24120901	24121001	24121201	24121210	2412-12-10	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-10	24121210	25	2412	2	3	4	12	50	345	10	2	1	13977878400	2412-12-10	December 10th, 2412	10 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-345	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W50	2412-W-1	Weekday
24121110	24010101	24120101	24120701	24120901	24121001	24121101	24121105	2412-11-10	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-05	24121110	25	2412	2	3	4	11	45	315	10	2	6	13975286400	2412-11-10	November 10th, 2412	10 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-315	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W45	2412-W-6	Weekend
24121010	24010101	24120101	24120701	24120901	24121001	24121001	24121008	2412-10-10	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-08	24121010	25	2412	2	3	4	10	41	284	10	2	3	13972608000	2412-10-10	October 10th, 2412	10 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-284	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W41	2412-W-3	Weekday
24120910	24010101	24120101	24120701	24120901	24120601	24120901	24120910	2412-09-10	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-10	24120910	25	2412	2	3	3	9	37	254	10	2	1	13970016000	2412-09-10	September 10th, 2412	10 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-254	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W37	2412-W-1	Weekday
24120810	24010101	24120101	24120701	24120501	24120601	24120801	24120806	2412-08-10	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-06	24120810	25	2412	2	2	3	8	32	223	10	2	5	13967337600	2412-08-10	August 10th, 2412	10 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-223	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W32	2412-W-5	Weekday
24120710	24010101	24120101	24120701	24120501	24120601	24120701	24120709	2412-07-10	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-09	24120710	25	2412	2	2	3	7	28	192	10	2	2	13964659200	2412-07-10	July 10th, 2412	10 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-192	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W28	2412-W-2	Weekday
24120610	24010101	24120101	24120101	24120501	24120401	24120601	24120604	2412-06-10	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-04	24120610	25	2412	1	2	2	6	23	162	10	2	7	13962067200	2412-06-10	June 10th, 2412	10 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-162	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W23	2412-W-7	Weekend
24120510	24010101	24120101	24120101	24120501	24120401	24120501	24120507	2412-05-10	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-07	24120510	25	2412	1	2	2	5	19	131	10	2	4	13959388800	2412-05-10	May 10th, 2412	10 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-131	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W19	2412-W-4	Weekday
24120410	24010101	24120101	24120101	24120101	24120401	24120401	24120409	2412-04-10	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-09	24120410	25	2412	1	1	2	4	15	101	10	2	2	13956796800	2412-04-10	April 10th, 2412	10 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-101	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W15	2412-W-2	Weekday
24120310	24010101	24120101	24120101	24120101	24120101	24120301	24120305	2412-03-10	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-05	24120310	25	2412	1	1	1	3	10	70	10	2	6	13954118400	2412-03-10	March 10th, 2412	10 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-070	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W10	2412-W-6	Weekend
24120210	24010101	24120101	24120101	24120101	24120101	24120201	24120206	2412-02-10	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-06	24120210	25	2412	1	1	1	2	6	41	10	2	5	13951612800	2412-02-10	February 10th, 2412	10 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-041	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W06	2412-W-5	Weekday
24120110	24010101	24120101	24120101	24120101	24120101	24120101	24120109	2412-01-10	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-09	24120110	25	2412	1	1	1	1	2	10	10	2	2	13948934400	2412-01-10	January 10th, 2412	10 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-010	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W02	2412-W-2	Weekday
24120111	24010101	24120101	24120101	24120101	24120101	24120101	24120109	2412-01-11	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-09	24120111	25	2412	1	1	1	1	2	11	11	2	3	13949020800	2412-01-11	January 11th, 2412	11 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-011	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W02	2412-W-3	Weekday
24120211	24010101	24120101	24120101	24120101	24120101	24120201	24120206	2412-02-11	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-06	24120211	25	2412	1	1	1	2	6	42	11	2	6	13951699200	2412-02-11	February 11th, 2412	11 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-042	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W06	2412-W-6	Weekend
24120311	24010101	24120101	24120101	24120101	24120101	24120301	24120305	2412-03-11	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-05	24120311	25	2412	1	1	1	3	10	71	11	2	7	13954204800	2412-03-11	March 11th, 2412	11 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-071	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W10	2412-W-7	Weekend
24120411	24010101	24120101	24120101	24120101	24120401	24120401	24120409	2412-04-11	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-09	24120411	25	2412	1	1	2	4	15	102	11	2	3	13956883200	2412-04-11	April 11th, 2412	11 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-102	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W15	2412-W-3	Weekday
24120511	24010101	24120101	24120101	24120501	24120401	24120501	24120507	2412-05-11	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-07	24120511	25	2412	1	2	2	5	19	132	11	2	5	13959475200	2412-05-11	May 11th, 2412	11 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-132	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W19	2412-W-5	Weekday
24120611	24010101	24120101	24120101	24120501	24120401	24120601	24120611	2412-06-11	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-11	24120611	25	2412	1	2	2	6	24	163	11	2	1	13962153600	2412-06-11	June 11th, 2412	11 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-163	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W24	2412-W-1	Weekday
24120711	24010101	24120101	24120701	24120501	24120601	24120701	24120709	2412-07-11	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-09	24120711	25	2412	2	2	3	7	28	193	11	2	3	13964745600	2412-07-11	July 11th, 2412	11 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-193	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W28	2412-W-3	Weekday
24120811	24010101	24120101	24120701	24120501	24120601	24120801	24120806	2412-08-11	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-06	24120811	25	2412	2	2	3	8	32	224	11	2	6	13967424000	2412-08-11	August 11th, 2412	11 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-224	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W32	2412-W-6	Weekend
24120911	24010101	24120101	24120701	24120901	24120601	24120901	24120910	2412-09-11	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-10	24120911	25	2412	2	3	3	9	37	255	11	2	2	13970102400	2412-09-11	September 11th, 2412	11 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-255	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W37	2412-W-2	Weekday
24121011	24010101	24120101	24120701	24120901	24121001	24121001	24121008	2412-10-11	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-08	24121011	25	2412	2	3	4	10	41	285	11	2	4	13972694400	2412-10-11	October 11th, 2412	11 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-285	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W41	2412-W-4	Weekday
24121111	24010101	24120101	24120701	24120901	24121001	24121101	24121105	2412-11-11	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-05	24121111	25	2412	2	3	4	11	45	316	11	2	7	13975372800	2412-11-11	November 11th, 2412	11 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-316	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W45	2412-W-7	Weekend
24121211	24010101	24120101	24120701	24120901	24121001	24121201	24121210	2412-12-11	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-10	24121211	25	2412	2	3	4	12	50	346	11	2	2	13977964800	2412-12-11	December 11th, 2412	11 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-346	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W50	2412-W-2	Weekday
24121212	24010101	24120101	24120701	24120901	24121001	24121201	24121210	2412-12-12	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-10	24121212	25	2412	2	3	4	12	50	347	12	2	3	13978051200	2412-12-12	December 12th, 2412	12 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-347	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W50	2412-W-3	Weekday
24121112	24010101	24120101	24120701	24120901	24121001	24121101	24121112	2412-11-12	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-12	24121112	25	2412	2	3	4	11	46	317	12	2	1	13975459200	2412-11-12	November 12th, 2412	12 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-317	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W46	2412-W-1	Weekday
24121012	24010101	24120101	24120701	24120901	24121001	24121001	24121008	2412-10-12	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-08	24121012	25	2412	2	3	4	10	41	286	12	2	5	13972780800	2412-10-12	October 12th, 2412	12 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-286	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W41	2412-W-5	Weekday
