DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24950408	24010101	24950101	24950101	24950101	24950401	24950401	24950404	2495-04-08	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-04	24950408	25	2495	1	1	2	4	14	98	8	2	5	16575840000	2495-04-08	April 8th, 2495	08 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-098	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W14	2495-W-5	Weekday
24950308	24010101	24950101	24950101	24950101	24950101	24950301	24950307	2495-03-08	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-07	24950308	25	2495	1	1	1	3	10	67	8	2	2	16573161600	2495-03-08	March 8th, 2495	08 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-067	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W10	2495-W-2	Weekday
24950208	24010101	24950101	24950101	24950101	24950101	24950201	24950207	2495-02-08	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-07	24950208	25	2495	1	1	1	2	6	39	8	2	2	16570742400	2495-02-08	February 8th, 2495	08 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-039	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W06	2495-W-2	Weekday
24950108	24010101	24950101	24950101	24950101	24950101	24950101	24950103	2495-01-08	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-03	24950108	25	2495	1	1	1	1	1	8	8	2	6	16568064000	2495-01-08	January 8th, 2495	08 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-008	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W01	2495-W-6	Weekend
24950109	24010101	24950101	24950101	24950101	24950101	24950101	24950103	2495-01-09	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-03	24950109	25	2495	1	1	1	1	1	9	9	2	7	16568150400	2495-01-09	January 9th, 2495	09 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-009	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W01	2495-W-7	Weekend
24950209	24010101	24950101	24950101	24950101	24950101	24950201	24950207	2495-02-09	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-07	24950209	25	2495	1	1	1	2	6	40	9	2	3	16570828800	2495-02-09	February 9th, 2495	09 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-040	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W06	2495-W-3	Weekday
24950309	24010101	24950101	24950101	24950101	24950101	24950301	24950307	2495-03-09	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-07	24950309	25	2495	1	1	1	3	10	68	9	2	3	16573248000	2495-03-09	March 9th, 2495	09 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-068	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W10	2495-W-3	Weekday
24950409	24010101	24950101	24950101	24950101	24950401	24950401	24950404	2495-04-09	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-04	24950409	25	2495	1	1	2	4	14	99	9	2	6	16575926400	2495-04-09	April 9th, 2495	09 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-099	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W14	2495-W-6	Weekend
24950509	24010101	24950101	24950101	24950501	24950401	24950501	24950509	2495-05-09	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-09	24950509	25	2495	1	2	2	5	19	129	9	2	1	16578518400	2495-05-09	May 9th, 2495	09 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-129	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W19	2495-W-1	Weekday
24950609	24010101	24950101	24950101	24950501	24950401	24950601	24950606	2495-06-09	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-06	24950609	25	2495	1	2	2	6	23	160	9	2	4	16581196800	2495-06-09	June 9th, 2495	09 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-160	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W23	2495-W-4	Weekday
24950709	24010101	24950101	24950701	24950501	24950601	24950701	24950704	2495-07-09	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-04	24950709	25	2495	2	2	3	7	27	190	9	2	6	16583788800	2495-07-09	July 9th, 2495	09 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-190	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W27	2495-W-6	Weekend
24950809	24010101	24950101	24950701	24950501	24950601	24950801	24950808	2495-08-09	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-08	24950809	25	2495	2	2	3	8	32	221	9	2	2	16586467200	2495-08-09	August 9th, 2495	09 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-221	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W32	2495-W-2	Weekday
24950909	24010101	24950101	24950701	24950901	24950601	24950901	24950905	2495-09-09	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-05	24950909	25	2495	2	3	3	9	36	252	9	2	5	16589145600	2495-09-09	September 9th, 2495	09 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-252	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W36	2495-W-5	Weekday
24951009	24010101	24950101	24950701	24950901	24951001	24951001	24951003	2495-10-09	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-03	24951009	25	2495	2	3	4	10	40	282	9	2	7	16591737600	2495-10-09	October 9th, 2495	09 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-282	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W40	2495-W-7	Weekend
24951109	24010101	24950101	24950701	24950901	24951001	24951101	24951107	2495-11-09	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-07	24951109	25	2495	2	3	4	11	45	313	9	2	3	16594416000	2495-11-09	November 9th, 2495	09 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-313	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W45	2495-W-3	Weekday
24951209	24010101	24950101	24950701	24950901	24951001	24951201	24951205	2495-12-09	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-05	24951209	25	2495	2	3	4	12	49	343	9	2	5	16597008000	2495-12-09	December 9th, 2495	09 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-343	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W49	2495-W-5	Weekday
24951210	24010101	24950101	24950701	24950901	24951001	24951201	24951205	2495-12-10	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-05	24951210	25	2495	2	3	4	12	49	344	10	2	6	16597094400	2495-12-10	December 10th, 2495	10 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-344	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W49	2495-W-6	Weekend
24951110	24010101	24950101	24950701	24950901	24951001	24951101	24951107	2495-11-10	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-07	24951110	25	2495	2	3	4	11	45	314	10	2	4	16594502400	2495-11-10	November 10th, 2495	10 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-314	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W45	2495-W-4	Weekday
24951010	24010101	24950101	24950701	24950901	24951001	24951001	24951010	2495-10-10	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-10	24951010	25	2495	2	3	4	10	41	283	10	2	1	16591824000	2495-10-10	October 10th, 2495	10 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-283	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W41	2495-W-1	Weekday
24950910	24010101	24950101	24950701	24950901	24950601	24950901	24950905	2495-09-10	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-05	24950910	25	2495	2	3	3	9	36	253	10	2	6	16589232000	2495-09-10	September 10th, 2495	10 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-253	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W36	2495-W-6	Weekend
24950810	24010101	24950101	24950701	24950501	24950601	24950801	24950808	2495-08-10	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-08	24950810	25	2495	2	2	3	8	32	222	10	2	3	16586553600	2495-08-10	August 10th, 2495	10 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-222	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W32	2495-W-3	Weekday
24950710	24010101	24950101	24950701	24950501	24950601	24950701	24950704	2495-07-10	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-04	24950710	25	2495	2	2	3	7	27	191	10	2	7	16583875200	2495-07-10	July 10th, 2495	10 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-191	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W27	2495-W-7	Weekend
24950610	24010101	24950101	24950101	24950501	24950401	24950601	24950606	2495-06-10	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-06	24950610	25	2495	1	2	2	6	23	161	10	2	5	16581283200	2495-06-10	June 10th, 2495	10 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-161	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W23	2495-W-5	Weekday
24950510	24010101	24950101	24950101	24950501	24950401	24950501	24950509	2495-05-10	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-09	24950510	25	2495	1	2	2	5	19	130	10	2	2	16578604800	2495-05-10	May 10th, 2495	10 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-130	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W19	2495-W-2	Weekday
24950410	24010101	24950101	24950101	24950101	24950401	24950401	24950404	2495-04-10	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-04	24950410	25	2495	1	1	2	4	14	100	10	2	7	16576012800	2495-04-10	April 10th, 2495	10 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-100	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W14	2495-W-7	Weekend
24950310	24010101	24950101	24950101	24950101	24950101	24950301	24950307	2495-03-10	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-07	24950310	25	2495	1	1	1	3	10	69	10	2	4	16573334400	2495-03-10	March 10th, 2495	10 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-069	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W10	2495-W-4	Weekday
24950210	24010101	24950101	24950101	24950101	24950101	24950201	24950207	2495-02-10	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-07	24950210	25	2495	1	1	1	2	6	41	10	2	4	16570915200	2495-02-10	February 10th, 2495	10 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-041	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W06	2495-W-4	Weekday
24950110	24010101	24950101	24950101	24950101	24950101	24950101	24950110	2495-01-10	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-10	24950110	25	2495	1	1	1	1	2	10	10	2	1	16568236800	2495-01-10	January 10th, 2495	10 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-010	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W02	2495-W-1	Weekday
24950111	24010101	24950101	24950101	24950101	24950101	24950101	24950110	2495-01-11	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-10	24950111	25	2495	1	1	1	1	2	11	11	2	2	16568323200	2495-01-11	January 11th, 2495	11 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-011	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W02	2495-W-2	Weekday
24950211	24010101	24950101	24950101	24950101	24950101	24950201	24950207	2495-02-11	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-07	24950211	25	2495	1	1	1	2	6	42	11	2	5	16571001600	2495-02-11	February 11th, 2495	11 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-042	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W06	2495-W-5	Weekday
24950311	24010101	24950101	24950101	24950101	24950101	24950301	24950307	2495-03-11	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-07	24950311	25	2495	1	1	1	3	10	70	11	2	5	16573420800	2495-03-11	March 11th, 2495	11 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-070	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W10	2495-W-5	Weekday
24950411	24010101	24950101	24950101	24950101	24950401	24950401	24950411	2495-04-11	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-11	24950411	25	2495	1	1	2	4	15	101	11	2	1	16576099200	2495-04-11	April 11th, 2495	11 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-101	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W15	2495-W-1	Weekday
24950511	24010101	24950101	24950101	24950501	24950401	24950501	24950509	2495-05-11	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-09	24950511	25	2495	1	2	2	5	19	131	11	2	3	16578691200	2495-05-11	May 11th, 2495	11 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-131	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W19	2495-W-3	Weekday
24950611	24010101	24950101	24950101	24950501	24950401	24950601	24950606	2495-06-11	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-06	24950611	25	2495	1	2	2	6	23	162	11	2	6	16581369600	2495-06-11	June 11th, 2495	11 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-162	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W23	2495-W-6	Weekend
24950711	24010101	24950101	24950701	24950501	24950601	24950701	24950711	2495-07-11	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-11	24950711	25	2495	2	2	3	7	28	192	11	2	1	16583961600	2495-07-11	July 11th, 2495	11 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-192	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W28	2495-W-1	Weekday
24950811	24010101	24950101	24950701	24950501	24950601	24950801	24950808	2495-08-11	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-08	24950811	25	2495	2	2	3	8	32	223	11	2	4	16586640000	2495-08-11	August 11th, 2495	11 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-223	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W32	2495-W-4	Weekday
24950911	24010101	24950101	24950701	24950901	24950601	24950901	24950905	2495-09-11	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-05	24950911	25	2495	2	3	3	9	36	254	11	2	7	16589318400	2495-09-11	September 11th, 2495	11 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-254	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W36	2495-W-7	Weekend
24951011	24010101	24950101	24950701	24950901	24951001	24951001	24951010	2495-10-11	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-10	24951011	25	2495	2	3	4	10	41	284	11	2	2	16591910400	2495-10-11	October 11th, 2495	11 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-284	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W41	2495-W-2	Weekday
24951111	24010101	24950101	24950701	24950901	24951001	24951101	24951107	2495-11-11	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-07	24951111	25	2495	2	3	4	11	45	315	11	2	5	16594588800	2495-11-11	November 11th, 2495	11 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-315	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W45	2495-W-5	Weekday
24951211	24010101	24950101	24950701	24950901	24951001	24951201	24951205	2495-12-11	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-05	24951211	25	2495	2	3	4	12	49	345	11	2	7	16597180800	2495-12-11	December 11th, 2495	11 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-345	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W49	2495-W-7	Weekend
24951212	24010101	24950101	24950701	24950901	24951001	24951201	24951212	2495-12-12	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-12	24951212	25	2495	2	3	4	12	50	346	12	2	1	16597267200	2495-12-12	December 12th, 2495	12 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-346	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W50	2495-W-1	Weekday
24951112	24010101	24950101	24950701	24950901	24951001	24951101	24951107	2495-11-12	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-07	24951112	25	2495	2	3	4	11	45	316	12	2	6	16594675200	2495-11-12	November 12th, 2495	12 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-316	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W45	2495-W-6	Weekend
24951012	24010101	24950101	24950701	24950901	24951001	24951001	24951010	2495-10-12	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-10	24951012	25	2495	2	3	4	10	41	285	12	2	3	16591996800	2495-10-12	October 12th, 2495	12 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-285	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W41	2495-W-3	Weekday
24950912	24010101	24950101	24950701	24950901	24950601	24950901	24950912	2495-09-12	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-12	24950912	25	2495	2	3	3	9	37	255	12	2	1	16589404800	2495-09-12	September 12th, 2495	12 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-255	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W37	2495-W-1	Weekday
