DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24160408	24010101	24160101	24160101	24160101	24160401	24160401	24160404	2416-04-08	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-04	24160408	25	2416	1	1	2	4	14	99	8	2	5	14082854400	2416-04-08	April 8th, 2416	08 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-099	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W14	2416-W-5	Weekday
24160308	24010101	24160101	24160101	24160101	24160101	24160301	24160307	2416-03-08	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-07	24160308	25	2416	1	1	1	3	10	68	8	2	2	14080176000	2416-03-08	March 8th, 2416	08 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-068	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W10	2416-W-2	Weekday
24160208	24010101	24160101	24160101	24160101	24160101	24160201	24160208	2416-02-08	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-08	24160208	25	2416	1	1	1	2	6	39	8	2	1	14077670400	2416-02-08	February 8th, 2416	08 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-039	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W06	2416-W-1	Weekday
24160108	24010101	24160101	24160101	24160101	24160101	24160101	24160104	2416-01-08	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-04	24160108	25	2416	1	1	1	1	1	8	8	2	5	14074992000	2416-01-08	January 8th, 2416	08 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-008	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W01	2416-W-5	Weekday
24160109	24010101	24160101	24160101	24160101	24160101	24160101	24160104	2416-01-09	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-04	24160109	25	2416	1	1	1	1	1	9	9	2	6	14075078400	2416-01-09	January 9th, 2416	09 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-009	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W01	2416-W-6	Weekend
24160209	24010101	24160101	24160101	24160101	24160101	24160201	24160208	2416-02-09	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-08	24160209	25	2416	1	1	1	2	6	40	9	2	2	14077756800	2416-02-09	February 9th, 2416	09 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-040	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W06	2416-W-2	Weekday
24160309	24010101	24160101	24160101	24160101	24160101	24160301	24160307	2416-03-09	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-07	24160309	25	2416	1	1	1	3	10	69	9	2	3	14080262400	2416-03-09	March 9th, 2416	09 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-069	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W10	2416-W-3	Weekday
24160409	24010101	24160101	24160101	24160101	24160401	24160401	24160404	2416-04-09	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-04	24160409	25	2416	1	1	2	4	14	100	9	2	6	14082940800	2416-04-09	April 9th, 2416	09 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-100	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W14	2416-W-6	Weekend
24160509	24010101	24160101	24160101	24160501	24160401	24160501	24160509	2416-05-09	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-09	24160509	25	2416	1	2	2	5	19	130	9	2	1	14085532800	2416-05-09	May 9th, 2416	09 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-130	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W19	2416-W-1	Weekday
24160609	24010101	24160101	24160101	24160501	24160401	24160601	24160606	2416-06-09	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-06	24160609	25	2416	1	2	2	6	23	161	9	2	4	14088211200	2416-06-09	June 9th, 2416	09 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-161	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W23	2416-W-4	Weekday
24160709	24010101	24160101	24160701	24160501	24160601	24160701	24160704	2416-07-09	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-04	24160709	25	2416	2	2	3	7	27	191	9	2	6	14090803200	2416-07-09	July 9th, 2416	09 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-191	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W27	2416-W-6	Weekend
24160809	24010101	24160101	24160701	24160501	24160601	24160801	24160808	2416-08-09	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-08	24160809	25	2416	2	2	3	8	32	222	9	2	2	14093481600	2416-08-09	August 9th, 2416	09 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-222	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W32	2416-W-2	Weekday
24160909	24010101	24160101	24160701	24160901	24160601	24160901	24160905	2416-09-09	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-05	24160909	25	2416	2	3	3	9	36	253	9	2	5	14096160000	2416-09-09	September 9th, 2416	09 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-253	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W36	2416-W-5	Weekday
24161009	24010101	24160101	24160701	24160901	24161001	24161001	24161003	2416-10-09	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-03	24161009	25	2416	2	3	4	10	40	283	9	2	7	14098752000	2416-10-09	October 9th, 2416	09 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-283	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W40	2416-W-7	Weekend
24161109	24010101	24160101	24160701	24160901	24161001	24161101	24161107	2416-11-09	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-07	24161109	25	2416	2	3	4	11	45	314	9	2	3	14101430400	2416-11-09	November 9th, 2416	09 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-314	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W45	2416-W-3	Weekday
24161209	24010101	24160101	24160701	24160901	24161001	24161201	24161205	2416-12-09	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-05	24161209	25	2416	2	3	4	12	49	344	9	2	5	14104022400	2416-12-09	December 9th, 2416	09 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-344	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W49	2416-W-5	Weekday
24161210	24010101	24160101	24160701	24160901	24161001	24161201	24161205	2416-12-10	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-05	24161210	25	2416	2	3	4	12	49	345	10	2	6	14104108800	2416-12-10	December 10th, 2416	10 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-345	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W49	2416-W-6	Weekend
24161110	24010101	24160101	24160701	24160901	24161001	24161101	24161107	2416-11-10	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-07	24161110	25	2416	2	3	4	11	45	315	10	2	4	14101516800	2416-11-10	November 10th, 2416	10 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-315	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W45	2416-W-4	Weekday
24161010	24010101	24160101	24160701	24160901	24161001	24161001	24161010	2416-10-10	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-10	24161010	25	2416	2	3	4	10	41	284	10	2	1	14098838400	2416-10-10	October 10th, 2416	10 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-284	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W41	2416-W-1	Weekday
24160910	24010101	24160101	24160701	24160901	24160601	24160901	24160905	2416-09-10	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-05	24160910	25	2416	2	3	3	9	36	254	10	2	6	14096246400	2416-09-10	September 10th, 2416	10 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-254	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W36	2416-W-6	Weekend
24160810	24010101	24160101	24160701	24160501	24160601	24160801	24160808	2416-08-10	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-08	24160810	25	2416	2	2	3	8	32	223	10	2	3	14093568000	2416-08-10	August 10th, 2416	10 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-223	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W32	2416-W-3	Weekday
24160710	24010101	24160101	24160701	24160501	24160601	24160701	24160704	2416-07-10	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-04	24160710	25	2416	2	2	3	7	27	192	10	2	7	14090889600	2416-07-10	July 10th, 2416	10 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-192	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W27	2416-W-7	Weekend
24160610	24010101	24160101	24160101	24160501	24160401	24160601	24160606	2416-06-10	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-06	24160610	25	2416	1	2	2	6	23	162	10	2	5	14088297600	2416-06-10	June 10th, 2416	10 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-162	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W23	2416-W-5	Weekday
24160510	24010101	24160101	24160101	24160501	24160401	24160501	24160509	2416-05-10	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-09	24160510	25	2416	1	2	2	5	19	131	10	2	2	14085619200	2416-05-10	May 10th, 2416	10 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-131	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W19	2416-W-2	Weekday
24160410	24010101	24160101	24160101	24160101	24160401	24160401	24160404	2416-04-10	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-04	24160410	25	2416	1	1	2	4	14	101	10	2	7	14083027200	2416-04-10	April 10th, 2416	10 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-101	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W14	2416-W-7	Weekend
24160310	24010101	24160101	24160101	24160101	24160101	24160301	24160307	2416-03-10	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-07	24160310	25	2416	1	1	1	3	10	70	10	2	4	14080348800	2416-03-10	March 10th, 2416	10 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-070	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W10	2416-W-4	Weekday
24160210	24010101	24160101	24160101	24160101	24160101	24160201	24160208	2416-02-10	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-08	24160210	25	2416	1	1	1	2	6	41	10	2	3	14077843200	2416-02-10	February 10th, 2416	10 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-041	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W06	2416-W-3	Weekday
24160110	24010101	24160101	24160101	24160101	24160101	24160101	24160104	2416-01-10	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-04	24160110	25	2416	1	1	1	1	1	10	10	2	7	14075164800	2416-01-10	January 10th, 2416	10 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-010	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W01	2416-W-7	Weekend
24160111	24010101	24160101	24160101	24160101	24160101	24160101	24160111	2416-01-11	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-11	24160111	25	2416	1	1	1	1	2	11	11	2	1	14075251200	2416-01-11	January 11th, 2416	11 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-011	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W02	2416-W-1	Weekday
24160211	24010101	24160101	24160101	24160101	24160101	24160201	24160208	2416-02-11	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-08	24160211	25	2416	1	1	1	2	6	42	11	2	4	14077929600	2416-02-11	February 11th, 2416	11 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-042	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W06	2416-W-4	Weekday
24160311	24010101	24160101	24160101	24160101	24160101	24160301	24160307	2416-03-11	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-07	24160311	25	2416	1	1	1	3	10	71	11	2	5	14080435200	2416-03-11	March 11th, 2416	11 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-071	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W10	2416-W-5	Weekday
24160411	24010101	24160101	24160101	24160101	24160401	24160401	24160411	2416-04-11	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-11	24160411	25	2416	1	1	2	4	15	102	11	2	1	14083113600	2416-04-11	April 11th, 2416	11 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-102	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W15	2416-W-1	Weekday
24160511	24010101	24160101	24160101	24160501	24160401	24160501	24160509	2416-05-11	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-09	24160511	25	2416	1	2	2	5	19	132	11	2	3	14085705600	2416-05-11	May 11th, 2416	11 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-132	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W19	2416-W-3	Weekday
24160611	24010101	24160101	24160101	24160501	24160401	24160601	24160606	2416-06-11	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-06	24160611	25	2416	1	2	2	6	23	163	11	2	6	14088384000	2416-06-11	June 11th, 2416	11 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-163	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W23	2416-W-6	Weekend
24160711	24010101	24160101	24160701	24160501	24160601	24160701	24160711	2416-07-11	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-11	24160711	25	2416	2	2	3	7	28	193	11	2	1	14090976000	2416-07-11	July 11th, 2416	11 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-193	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W28	2416-W-1	Weekday
24160811	24010101	24160101	24160701	24160501	24160601	24160801	24160808	2416-08-11	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-08	24160811	25	2416	2	2	3	8	32	224	11	2	4	14093654400	2416-08-11	August 11th, 2416	11 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-224	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W32	2416-W-4	Weekday
24160911	24010101	24160101	24160701	24160901	24160601	24160901	24160905	2416-09-11	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-05	24160911	25	2416	2	3	3	9	36	255	11	2	7	14096332800	2416-09-11	September 11th, 2416	11 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-255	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W36	2416-W-7	Weekend
24161011	24010101	24160101	24160701	24160901	24161001	24161001	24161010	2416-10-11	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-10	24161011	25	2416	2	3	4	10	41	285	11	2	2	14098924800	2416-10-11	October 11th, 2416	11 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-285	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W41	2416-W-2	Weekday
24161111	24010101	24160101	24160701	24160901	24161001	24161101	24161107	2416-11-11	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-07	24161111	25	2416	2	3	4	11	45	316	11	2	5	14101603200	2416-11-11	November 11th, 2416	11 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-316	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W45	2416-W-5	Weekday
24161211	24010101	24160101	24160701	24160901	24161001	24161201	24161205	2416-12-11	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-05	24161211	25	2416	2	3	4	12	49	346	11	2	7	14104195200	2416-12-11	December 11th, 2416	11 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-346	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W49	2416-W-7	Weekend
24161212	24010101	24160101	24160701	24160901	24161001	24161201	24161212	2416-12-12	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-12	24161212	25	2416	2	3	4	12	50	347	12	2	1	14104281600	2416-12-12	December 12th, 2416	12 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-347	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W50	2416-W-1	Weekday
24161112	24010101	24160101	24160701	24160901	24161001	24161101	24161107	2416-11-12	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-07	24161112	25	2416	2	3	4	11	45	317	12	2	6	14101689600	2416-11-12	November 12th, 2416	12 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-317	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W45	2416-W-6	Weekend
24161012	24010101	24160101	24160701	24160901	24161001	24161001	24161010	2416-10-12	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-10	24161012	25	2416	2	3	4	10	41	286	12	2	3	14099011200	2416-10-12	October 12th, 2416	12 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-286	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W41	2416-W-3	Weekday
24160912	24010101	24160101	24160701	24160901	24160601	24160901	24160912	2416-09-12	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-12	24160912	25	2416	2	3	3	9	37	256	12	2	1	14096419200	2416-09-12	September 12th, 2416	12 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-256	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W37	2416-W-1	Weekday
