DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24960608	24010101	24960101	24960101	24960501	24960401	24960601	24960604	2496-06-08	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-04	24960608	25	2496	1	2	2	6	23	160	8	2	5	16612732800	2496-06-08	June 8th, 2496	08 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-160	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W23	2496-W-5	Weekday
24960508	24010101	24960101	24960101	24960501	24960401	24960501	24960507	2496-05-08	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-07	24960508	25	2496	1	2	2	5	19	129	8	2	2	16610054400	2496-05-08	May 8th, 2496	08 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-129	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W19	2496-W-2	Weekday
24960408	24010101	24960101	24960101	24960101	24960401	24960401	24960402	2496-04-08	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-02	24960408	25	2496	1	1	2	4	14	99	8	2	7	16607462400	2496-04-08	April 8th, 2496	08 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-099	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W14	2496-W-7	Weekend
24960308	24010101	24960101	24960101	24960101	24960101	24960301	24960305	2496-03-08	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-05	24960308	25	2496	1	1	1	3	10	68	8	2	4	16604784000	2496-03-08	March 8th, 2496	08 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-068	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W10	2496-W-4	Weekday
24960208	24010101	24960101	24960101	24960101	24960101	24960201	24960206	2496-02-08	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-06	24960208	25	2496	1	1	1	2	6	39	8	2	3	16602278400	2496-02-08	February 8th, 2496	08 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-039	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W06	2496-W-3	Weekday
24960108	24010101	24960101	24960101	24960101	24960101	24960101	24960102	2496-01-08	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-02	24960108	25	2496	1	1	1	1	1	8	8	2	7	16599600000	2496-01-08	January 8th, 2496	08 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-008	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W01	2496-W-7	Weekend
24960109	24010101	24960101	24960101	24960101	24960101	24960101	24960109	2496-01-09	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-09	24960109	25	2496	1	1	1	1	2	9	9	2	1	16599686400	2496-01-09	January 9th, 2496	09 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-009	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W02	2496-W-1	Weekday
24960209	24010101	24960101	24960101	24960101	24960101	24960201	24960206	2496-02-09	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-06	24960209	25	2496	1	1	1	2	6	40	9	2	4	16602364800	2496-02-09	February 9th, 2496	09 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-040	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W06	2496-W-4	Weekday
24960309	24010101	24960101	24960101	24960101	24960101	24960301	24960305	2496-03-09	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-05	24960309	25	2496	1	1	1	3	10	69	9	2	5	16604870400	2496-03-09	March 9th, 2496	09 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-069	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W10	2496-W-5	Weekday
24960409	24010101	24960101	24960101	24960101	24960401	24960401	24960409	2496-04-09	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-09	24960409	25	2496	1	1	2	4	15	100	9	2	1	16607548800	2496-04-09	April 9th, 2496	09 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-100	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W15	2496-W-1	Weekday
24960509	24010101	24960101	24960101	24960501	24960401	24960501	24960507	2496-05-09	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-07	24960509	25	2496	1	2	2	5	19	130	9	2	3	16610140800	2496-05-09	May 9th, 2496	09 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-130	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W19	2496-W-3	Weekday
24960609	24010101	24960101	24960101	24960501	24960401	24960601	24960604	2496-06-09	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-04	24960609	25	2496	1	2	2	6	23	161	9	2	6	16612819200	2496-06-09	June 9th, 2496	09 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-161	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W23	2496-W-6	Weekend
24960709	24010101	24960101	24960701	24960501	24960601	24960701	24960709	2496-07-09	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-09	24960709	25	2496	2	2	3	7	28	191	9	2	1	16615411200	2496-07-09	July 9th, 2496	09 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-191	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W28	2496-W-1	Weekday
24960809	24010101	24960101	24960701	24960501	24960601	24960801	24960806	2496-08-09	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-06	24960809	25	2496	2	2	3	8	32	222	9	2	4	16618089600	2496-08-09	August 9th, 2496	09 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-222	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W32	2496-W-4	Weekday
24960909	24010101	24960101	24960701	24960901	24960601	24960901	24960903	2496-09-09	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-03	24960909	25	2496	2	3	3	9	36	253	9	2	7	16620768000	2496-09-09	September 9th, 2496	09 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-253	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W36	2496-W-7	Weekend
24961009	24010101	24960101	24960701	24960901	24961001	24961001	24961008	2496-10-09	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-08	24961009	25	2496	2	3	4	10	41	283	9	2	2	16623360000	2496-10-09	October 9th, 2496	09 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-283	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W41	2496-W-2	Weekday
24961109	24010101	24960101	24960701	24960901	24961001	24961101	24961105	2496-11-09	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-05	24961109	25	2496	2	3	4	11	45	314	9	2	5	16626038400	2496-11-09	November 9th, 2496	09 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-314	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W45	2496-W-5	Weekday
24961209	24010101	24960101	24960701	24960901	24961001	24961201	24961203	2496-12-09	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-03	24961209	25	2496	2	3	4	12	49	344	9	2	7	16628630400	2496-12-09	December 9th, 2496	09 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-344	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W49	2496-W-7	Weekend
24961210	24010101	24960101	24960701	24960901	24961001	24961201	24961210	2496-12-10	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-10	24961210	25	2496	2	3	4	12	50	345	10	2	1	16628716800	2496-12-10	December 10th, 2496	10 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-345	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W50	2496-W-1	Weekday
24961110	24010101	24960101	24960701	24960901	24961001	24961101	24961105	2496-11-10	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-05	24961110	25	2496	2	3	4	11	45	315	10	2	6	16626124800	2496-11-10	November 10th, 2496	10 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-315	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W45	2496-W-6	Weekend
24961010	24010101	24960101	24960701	24960901	24961001	24961001	24961008	2496-10-10	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-08	24961010	25	2496	2	3	4	10	41	284	10	2	3	16623446400	2496-10-10	October 10th, 2496	10 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-284	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W41	2496-W-3	Weekday
24960910	24010101	24960101	24960701	24960901	24960601	24960901	24960910	2496-09-10	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-10	24960910	25	2496	2	3	3	9	37	254	10	2	1	16620854400	2496-09-10	September 10th, 2496	10 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-254	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W37	2496-W-1	Weekday
24960810	24010101	24960101	24960701	24960501	24960601	24960801	24960806	2496-08-10	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-06	24960810	25	2496	2	2	3	8	32	223	10	2	5	16618176000	2496-08-10	August 10th, 2496	10 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-223	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W32	2496-W-5	Weekday
24960710	24010101	24960101	24960701	24960501	24960601	24960701	24960709	2496-07-10	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-09	24960710	25	2496	2	2	3	7	28	192	10	2	2	16615497600	2496-07-10	July 10th, 2496	10 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-192	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W28	2496-W-2	Weekday
24960610	24010101	24960101	24960101	24960501	24960401	24960601	24960604	2496-06-10	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-04	24960610	25	2496	1	2	2	6	23	162	10	2	7	16612905600	2496-06-10	June 10th, 2496	10 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-162	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W23	2496-W-7	Weekend
24960510	24010101	24960101	24960101	24960501	24960401	24960501	24960507	2496-05-10	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-07	24960510	25	2496	1	2	2	5	19	131	10	2	4	16610227200	2496-05-10	May 10th, 2496	10 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-131	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W19	2496-W-4	Weekday
24960410	24010101	24960101	24960101	24960101	24960401	24960401	24960409	2496-04-10	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-09	24960410	25	2496	1	1	2	4	15	101	10	2	2	16607635200	2496-04-10	April 10th, 2496	10 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-101	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W15	2496-W-2	Weekday
24960310	24010101	24960101	24960101	24960101	24960101	24960301	24960305	2496-03-10	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-05	24960310	25	2496	1	1	1	3	10	70	10	2	6	16604956800	2496-03-10	March 10th, 2496	10 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-070	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W10	2496-W-6	Weekend
24960210	24010101	24960101	24960101	24960101	24960101	24960201	24960206	2496-02-10	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-06	24960210	25	2496	1	1	1	2	6	41	10	2	5	16602451200	2496-02-10	February 10th, 2496	10 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-041	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W06	2496-W-5	Weekday
24960110	24010101	24960101	24960101	24960101	24960101	24960101	24960109	2496-01-10	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-09	24960110	25	2496	1	1	1	1	2	10	10	2	2	16599772800	2496-01-10	January 10th, 2496	10 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-010	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W02	2496-W-2	Weekday
24960111	24010101	24960101	24960101	24960101	24960101	24960101	24960109	2496-01-11	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-09	24960111	25	2496	1	1	1	1	2	11	11	2	3	16599859200	2496-01-11	January 11th, 2496	11 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-011	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W02	2496-W-3	Weekday
24960211	24010101	24960101	24960101	24960101	24960101	24960201	24960206	2496-02-11	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-06	24960211	25	2496	1	1	1	2	6	42	11	2	6	16602537600	2496-02-11	February 11th, 2496	11 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-042	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W06	2496-W-6	Weekend
24960311	24010101	24960101	24960101	24960101	24960101	24960301	24960305	2496-03-11	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-05	24960311	25	2496	1	1	1	3	10	71	11	2	7	16605043200	2496-03-11	March 11th, 2496	11 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-071	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W10	2496-W-7	Weekend
24960411	24010101	24960101	24960101	24960101	24960401	24960401	24960409	2496-04-11	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-09	24960411	25	2496	1	1	2	4	15	102	11	2	3	16607721600	2496-04-11	April 11th, 2496	11 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-102	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W15	2496-W-3	Weekday
24960511	24010101	24960101	24960101	24960501	24960401	24960501	24960507	2496-05-11	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-07	24960511	25	2496	1	2	2	5	19	132	11	2	5	16610313600	2496-05-11	May 11th, 2496	11 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-132	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W19	2496-W-5	Weekday
24960611	24010101	24960101	24960101	24960501	24960401	24960601	24960611	2496-06-11	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-11	24960611	25	2496	1	2	2	6	24	163	11	2	1	16612992000	2496-06-11	June 11th, 2496	11 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-163	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W24	2496-W-1	Weekday
24960711	24010101	24960101	24960701	24960501	24960601	24960701	24960709	2496-07-11	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-09	24960711	25	2496	2	2	3	7	28	193	11	2	3	16615584000	2496-07-11	July 11th, 2496	11 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-193	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W28	2496-W-3	Weekday
24960811	24010101	24960101	24960701	24960501	24960601	24960801	24960806	2496-08-11	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-06	24960811	25	2496	2	2	3	8	32	224	11	2	6	16618262400	2496-08-11	August 11th, 2496	11 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-224	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W32	2496-W-6	Weekend
24960911	24010101	24960101	24960701	24960901	24960601	24960901	24960910	2496-09-11	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-10	24960911	25	2496	2	3	3	9	37	255	11	2	2	16620940800	2496-09-11	September 11th, 2496	11 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-255	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W37	2496-W-2	Weekday
24961011	24010101	24960101	24960701	24960901	24961001	24961001	24961008	2496-10-11	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-08	24961011	25	2496	2	3	4	10	41	285	11	2	4	16623532800	2496-10-11	October 11th, 2496	11 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-285	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W41	2496-W-4	Weekday
24961111	24010101	24960101	24960701	24960901	24961001	24961101	24961105	2496-11-11	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-05	24961111	25	2496	2	3	4	11	45	316	11	2	7	16626211200	2496-11-11	November 11th, 2496	11 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-316	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W45	2496-W-7	Weekend
24961211	24010101	24960101	24960701	24960901	24961001	24961201	24961210	2496-12-11	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-10	24961211	25	2496	2	3	4	12	50	346	11	2	2	16628803200	2496-12-11	December 11th, 2496	11 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-346	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W50	2496-W-2	Weekday
24961212	24010101	24960101	24960701	24960901	24961001	24961201	24961210	2496-12-12	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-10	24961212	25	2496	2	3	4	12	50	347	12	2	3	16628889600	2496-12-12	December 12th, 2496	12 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-347	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W50	2496-W-3	Weekday
24961112	24010101	24960101	24960701	24960901	24961001	24961101	24961112	2496-11-12	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-12	24961112	25	2496	2	3	4	11	46	317	12	2	1	16626297600	2496-11-12	November 12th, 2496	12 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-317	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W46	2496-W-1	Weekday
