DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24790816	24010101	24790101	24790701	24790501	24790601	24790801	24790814	2479-08-16	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-14	24790816	25	2479	2	2	3	8	33	228	16	3	3	16082150400	2479-08-16	August 16th, 2479	16 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-228	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W33	2479-W-3	Weekday
24790716	24010101	24790101	24790701	24790501	24790601	24790701	24790710	2479-07-16	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-10	24790716	25	2479	2	2	3	7	28	197	16	3	7	16079472000	2479-07-16	July 16th, 2479	16 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-197	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W28	2479-W-7	Weekend
24790616	24010101	24790101	24790101	24790501	24790401	24790601	24790612	2479-06-16	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-12	24790616	25	2479	1	2	2	6	24	167	16	3	5	16076880000	2479-06-16	June 16th, 2479	16 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-167	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W24	2479-W-5	Weekday
24790516	24010101	24790101	24790101	24790501	24790401	24790501	24790515	2479-05-16	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-15	24790516	25	2479	1	2	2	5	20	136	16	3	2	16074201600	2479-05-16	May 16th, 2479	16 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-136	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W20	2479-W-2	Weekday
24790416	24010101	24790101	24790101	24790101	24790401	24790401	24790410	2479-04-16	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-10	24790416	25	2479	1	1	2	4	15	106	16	3	7	16071609600	2479-04-16	April 16th, 2479	16 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-106	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W15	2479-W-7	Weekend
24790316	24010101	24790101	24790101	24790101	24790101	24790301	24790313	2479-03-16	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-13	24790316	25	2479	1	1	1	3	11	75	16	3	4	16068931200	2479-03-16	March 16th, 2479	16 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-075	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W11	2479-W-4	Weekday
24790216	24010101	24790101	24790101	24790101	24790101	24790201	24790213	2479-02-16	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-13	24790216	25	2479	1	1	1	2	7	47	16	3	4	16066512000	2479-02-16	February 16th, 2479	16 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-047	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W07	2479-W-4	Weekday
24790116	24010101	24790101	24790101	24790101	24790101	24790101	24790116	2479-01-16	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-16	24790116	25	2479	1	1	1	1	3	16	16	3	1	16063833600	2479-01-16	January 16th, 2479	16 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-016	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W03	2479-W-1	Weekday
24790117	24010101	24790101	24790101	24790101	24790101	24790101	24790116	2479-01-17	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-16	24790117	25	2479	1	1	1	1	3	17	17	3	2	16063920000	2479-01-17	January 17th, 2479	17 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-017	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W03	2479-W-2	Weekday
24790217	24010101	24790101	24790101	24790101	24790101	24790201	24790213	2479-02-17	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-13	24790217	25	2479	1	1	1	2	7	48	17	3	5	16066598400	2479-02-17	February 17th, 2479	17 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-048	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W07	2479-W-5	Weekday
24790317	24010101	24790101	24790101	24790101	24790101	24790301	24790313	2479-03-17	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-13	24790317	25	2479	1	1	1	3	11	76	17	3	5	16069017600	2479-03-17	March 17th, 2479	17 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-076	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W11	2479-W-5	Weekday
24790417	24010101	24790101	24790101	24790101	24790401	24790401	24790417	2479-04-17	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-17	24790417	25	2479	1	1	2	4	16	107	17	3	1	16071696000	2479-04-17	April 17th, 2479	17 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-107	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W16	2479-W-1	Weekday
24790517	24010101	24790101	24790101	24790501	24790401	24790501	24790515	2479-05-17	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-15	24790517	25	2479	1	2	2	5	20	137	17	3	3	16074288000	2479-05-17	May 17th, 2479	17 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-137	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W20	2479-W-3	Weekday
24790617	24010101	24790101	24790101	24790501	24790401	24790601	24790612	2479-06-17	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-12	24790617	25	2479	1	2	2	6	24	168	17	3	6	16076966400	2479-06-17	June 17th, 2479	17 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-168	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W24	2479-W-6	Weekend
24790717	24010101	24790101	24790701	24790501	24790601	24790701	24790717	2479-07-17	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-17	24790717	25	2479	2	2	3	7	29	198	17	3	1	16079558400	2479-07-17	July 17th, 2479	17 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-198	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W29	2479-W-1	Weekday
24790817	24010101	24790101	24790701	24790501	24790601	24790801	24790814	2479-08-17	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-14	24790817	25	2479	2	2	3	8	33	229	17	3	4	16082236800	2479-08-17	August 17th, 2479	17 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-229	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W33	2479-W-4	Weekday
24790917	24010101	24790101	24790701	24790901	24790601	24790901	24790911	2479-09-17	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-11	24790917	25	2479	2	3	3	9	37	260	17	3	7	16084915200	2479-09-17	September 17th, 2479	17 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-260	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W37	2479-W-7	Weekend
24791017	24010101	24790101	24790701	24790901	24791001	24791001	24791016	2479-10-17	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-16	24791017	25	2479	2	3	4	10	42	290	17	3	2	16087507200	2479-10-17	October 17th, 2479	17 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-290	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W42	2479-W-2	Weekday
24791117	24010101	24790101	24790701	24790901	24791001	24791101	24791113	2479-11-17	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-13	24791117	25	2479	2	3	4	11	46	321	17	3	5	16090185600	2479-11-17	November 17th, 2479	17 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-321	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W46	2479-W-5	Weekday
24791217	24010101	24790101	24790701	24790901	24791001	24791201	24791211	2479-12-17	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-11	24791217	25	2479	2	3	4	12	50	351	17	3	7	16092777600	2479-12-17	December 17th, 2479	17 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-351	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W50	2479-W-7	Weekend
24791218	24010101	24790101	24790701	24790901	24791001	24791201	24791218	2479-12-18	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-18	24791218	25	2479	2	3	4	12	51	352	18	3	1	16092864000	2479-12-18	December 18th, 2479	18 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-352	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W51	2479-W-1	Weekday
24791118	24010101	24790101	24790701	24790901	24791001	24791101	24791113	2479-11-18	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-13	24791118	25	2479	2	3	4	11	46	322	18	3	6	16090272000	2479-11-18	November 18th, 2479	18 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-322	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W46	2479-W-6	Weekend
24791018	24010101	24790101	24790701	24790901	24791001	24791001	24791016	2479-10-18	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-16	24791018	25	2479	2	3	4	10	42	291	18	3	3	16087593600	2479-10-18	October 18th, 2479	18 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-291	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W42	2479-W-3	Weekday
24790918	24010101	24790101	24790701	24790901	24790601	24790901	24790918	2479-09-18	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-18	24790918	25	2479	2	3	3	9	38	261	18	3	1	16085001600	2479-09-18	September 18th, 2479	18 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-261	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W38	2479-W-1	Weekday
24790818	24010101	24790101	24790701	24790501	24790601	24790801	24790814	2479-08-18	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-14	24790818	25	2479	2	2	3	8	33	230	18	3	5	16082323200	2479-08-18	August 18th, 2479	18 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-230	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W33	2479-W-5	Weekday
24790718	24010101	24790101	24790701	24790501	24790601	24790701	24790717	2479-07-18	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-17	24790718	25	2479	2	2	3	7	29	199	18	3	2	16079644800	2479-07-18	July 18th, 2479	18 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-199	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W29	2479-W-2	Weekday
24790618	24010101	24790101	24790101	24790501	24790401	24790601	24790612	2479-06-18	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-12	24790618	25	2479	1	2	2	6	24	169	18	3	7	16077052800	2479-06-18	June 18th, 2479	18 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-169	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W24	2479-W-7	Weekend
24790518	24010101	24790101	24790101	24790501	24790401	24790501	24790515	2479-05-18	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-15	24790518	25	2479	1	2	2	5	20	138	18	3	4	16074374400	2479-05-18	May 18th, 2479	18 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-138	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W20	2479-W-4	Weekday
24790418	24010101	24790101	24790101	24790101	24790401	24790401	24790417	2479-04-18	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-17	24790418	25	2479	1	1	2	4	16	108	18	3	2	16071782400	2479-04-18	April 18th, 2479	18 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-108	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W16	2479-W-2	Weekday
24790318	24010101	24790101	24790101	24790101	24790101	24790301	24790313	2479-03-18	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-13	24790318	25	2479	1	1	1	3	11	77	18	3	6	16069104000	2479-03-18	March 18th, 2479	18 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-077	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W11	2479-W-6	Weekend
24790218	24010101	24790101	24790101	24790101	24790101	24790201	24790213	2479-02-18	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-13	24790218	25	2479	1	1	1	2	7	49	18	3	6	16066684800	2479-02-18	February 18th, 2479	18 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-049	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W07	2479-W-6	Weekend
24790118	24010101	24790101	24790101	24790101	24790101	24790101	24790116	2479-01-18	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-16	24790118	25	2479	1	1	1	1	3	18	18	3	3	16064006400	2479-01-18	January 18th, 2479	18 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-018	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W03	2479-W-3	Weekday
24790119	24010101	24790101	24790101	24790101	24790101	24790101	24790116	2479-01-19	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-16	24790119	25	2479	1	1	1	1	3	19	19	3	4	16064092800	2479-01-19	January 19th, 2479	19 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-019	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W03	2479-W-4	Weekday
24790219	24010101	24790101	24790101	24790101	24790101	24790201	24790213	2479-02-19	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-13	24790219	25	2479	1	1	1	2	7	50	19	3	7	16066771200	2479-02-19	February 19th, 2479	19 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-050	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W07	2479-W-7	Weekend
24790319	24010101	24790101	24790101	24790101	24790101	24790301	24790313	2479-03-19	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-13	24790319	25	2479	1	1	1	3	11	78	19	3	7	16069190400	2479-03-19	March 19th, 2479	19 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-078	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W11	2479-W-7	Weekend
24790419	24010101	24790101	24790101	24790101	24790401	24790401	24790417	2479-04-19	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-17	24790419	25	2479	1	1	2	4	16	109	19	3	3	16071868800	2479-04-19	April 19th, 2479	19 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-109	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W16	2479-W-3	Weekday
24790519	24010101	24790101	24790101	24790501	24790401	24790501	24790515	2479-05-19	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-15	24790519	25	2479	1	2	2	5	20	139	19	3	5	16074460800	2479-05-19	May 19th, 2479	19 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-139	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W20	2479-W-5	Weekday
24790619	24010101	24790101	24790101	24790501	24790401	24790601	24790619	2479-06-19	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-19	24790619	25	2479	1	2	2	6	25	170	19	3	1	16077139200	2479-06-19	June 19th, 2479	19 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-170	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W25	2479-W-1	Weekday
24790719	24010101	24790101	24790701	24790501	24790601	24790701	24790717	2479-07-19	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-17	24790719	25	2479	2	2	3	7	29	200	19	3	3	16079731200	2479-07-19	July 19th, 2479	19 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-200	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W29	2479-W-3	Weekday
24790819	24010101	24790101	24790701	24790501	24790601	24790801	24790814	2479-08-19	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-14	24790819	25	2479	2	2	3	8	33	231	19	3	6	16082409600	2479-08-19	August 19th, 2479	19 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-231	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W33	2479-W-6	Weekend
24790919	24010101	24790101	24790701	24790901	24790601	24790901	24790918	2479-09-19	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-18	24790919	25	2479	2	3	3	9	38	262	19	3	2	16085088000	2479-09-19	September 19th, 2479	19 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-262	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W38	2479-W-2	Weekday
24791019	24010101	24790101	24790701	24790901	24791001	24791001	24791016	2479-10-19	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-16	24791019	25	2479	2	3	4	10	42	292	19	3	4	16087680000	2479-10-19	October 19th, 2479	19 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-292	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W42	2479-W-4	Weekday
24791119	24010101	24790101	24790701	24790901	24791001	24791101	24791113	2479-11-19	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-13	24791119	25	2479	2	3	4	11	46	323	19	3	7	16090358400	2479-11-19	November 19th, 2479	19 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-323	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W46	2479-W-7	Weekend
24791219	24010101	24790101	24790701	24790901	24791001	24791201	24791218	2479-12-19	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-18	24791219	25	2479	2	3	4	12	51	353	19	3	2	16092950400	2479-12-19	December 19th, 2479	19 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-353	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W51	2479-W-2	Weekday
