DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24470508	24010101	24470101	24470101	24470501	24470401	24470501	24470506	2447-05-08	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-06	24470508	25	2447	1	2	2	5	19	128	8	2	3	15063667200	2447-05-08	May 8th, 2447	08 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-128	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W19	2447-W-3	Weekday
24470408	24010101	24470101	24470101	24470101	24470401	24470401	24470408	2447-04-08	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-08	24470408	25	2447	1	1	2	4	15	98	8	2	1	15061075200	2447-04-08	April 8th, 2447	08 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-098	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W15	2447-W-1	Weekday
24470308	24010101	24470101	24470101	24470101	24470101	24470301	24470304	2447-03-08	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-04	24470308	25	2447	1	1	1	3	10	67	8	2	5	15058396800	2447-03-08	March 8th, 2447	08 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-067	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W10	2447-W-5	Weekday
24470208	24010101	24470101	24470101	24470101	24470101	24470201	24470204	2447-02-08	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-04	24470208	25	2447	1	1	1	2	6	39	8	2	5	15055977600	2447-02-08	February 8th, 2447	08 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-039	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W06	2447-W-5	Weekday
24470108	24010101	24470101	24470101	24470101	24470101	24470101	24470107	2447-01-08	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-07	24470108	25	2447	1	1	1	1	2	8	8	2	2	15053299200	2447-01-08	January 8th, 2447	08 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-008	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W02	2447-W-2	Weekday
24470109	24010101	24470101	24470101	24470101	24470101	24470101	24470107	2447-01-09	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-07	24470109	25	2447	1	1	1	1	2	9	9	2	3	15053385600	2447-01-09	January 9th, 2447	09 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-009	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W02	2447-W-3	Weekday
24470209	24010101	24470101	24470101	24470101	24470101	24470201	24470204	2447-02-09	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-04	24470209	25	2447	1	1	1	2	6	40	9	2	6	15056064000	2447-02-09	February 9th, 2447	09 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-040	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W06	2447-W-6	Weekend
24470309	24010101	24470101	24470101	24470101	24470101	24470301	24470304	2447-03-09	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-04	24470309	25	2447	1	1	1	3	10	68	9	2	6	15058483200	2447-03-09	March 9th, 2447	09 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-068	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W10	2447-W-6	Weekend
24470409	24010101	24470101	24470101	24470101	24470401	24470401	24470408	2447-04-09	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-08	24470409	25	2447	1	1	2	4	15	99	9	2	2	15061161600	2447-04-09	April 9th, 2447	09 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-099	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W15	2447-W-2	Weekday
24470509	24010101	24470101	24470101	24470501	24470401	24470501	24470506	2447-05-09	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-06	24470509	25	2447	1	2	2	5	19	129	9	2	4	15063753600	2447-05-09	May 9th, 2447	09 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-129	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W19	2447-W-4	Weekday
24470609	24010101	24470101	24470101	24470501	24470401	24470601	24470603	2447-06-09	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-03	24470609	25	2447	1	2	2	6	23	160	9	2	7	15066432000	2447-06-09	June 9th, 2447	09 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-160	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W23	2447-W-7	Weekend
24470709	24010101	24470101	24470701	24470501	24470601	24470701	24470708	2447-07-09	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-08	24470709	25	2447	2	2	3	7	28	190	9	2	2	15069024000	2447-07-09	July 9th, 2447	09 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-190	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W28	2447-W-2	Weekday
24470809	24010101	24470101	24470701	24470501	24470601	24470801	24470805	2447-08-09	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-05	24470809	25	2447	2	2	3	8	32	221	9	2	5	15071702400	2447-08-09	August 9th, 2447	09 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-221	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W32	2447-W-5	Weekday
24470909	24010101	24470101	24470701	24470901	24470601	24470901	24470909	2447-09-09	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-09	24470909	25	2447	2	3	3	9	37	252	9	2	1	15074380800	2447-09-09	September 9th, 2447	09 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-252	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W37	2447-W-1	Weekday
24471009	24010101	24470101	24470701	24470901	24471001	24471001	24471007	2447-10-09	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-07	24471009	25	2447	2	3	4	10	41	282	9	2	3	15076972800	2447-10-09	October 9th, 2447	09 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-282	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W41	2447-W-3	Weekday
24471109	24010101	24470101	24470701	24470901	24471001	24471101	24471104	2447-11-09	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-04	24471109	25	2447	2	3	4	11	45	313	9	2	6	15079651200	2447-11-09	November 9th, 2447	09 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-313	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W45	2447-W-6	Weekend
24471209	24010101	24470101	24470701	24470901	24471001	24471201	24471209	2447-12-09	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-12-01	2447-12-09	24471209	25	2447	2	3	4	12	50	343	9	2	1	15082243200	2447-12-09	December 9th, 2447	09 DEC 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2447-S2	2447-T2	2447-Q4	2447-12 (Dec)	2447-343	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-12 (December)	2447-W50	2447-W-1	Weekday
24471210	24010101	24470101	24470701	24470901	24471001	24471201	24471209	2447-12-10	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-12-01	2447-12-09	24471210	25	2447	2	3	4	12	50	344	10	2	2	15082329600	2447-12-10	December 10th, 2447	10 DEC 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2447-S2	2447-T2	2447-Q4	2447-12 (Dec)	2447-344	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-12 (December)	2447-W50	2447-W-2	Weekday
24471110	24010101	24470101	24470701	24470901	24471001	24471101	24471104	2447-11-10	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-04	24471110	25	2447	2	3	4	11	45	314	10	2	7	15079737600	2447-11-10	November 10th, 2447	10 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-314	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W45	2447-W-7	Weekend
24471010	24010101	24470101	24470701	24470901	24471001	24471001	24471007	2447-10-10	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-07	24471010	25	2447	2	3	4	10	41	283	10	2	4	15077059200	2447-10-10	October 10th, 2447	10 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-283	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W41	2447-W-4	Weekday
24470910	24010101	24470101	24470701	24470901	24470601	24470901	24470909	2447-09-10	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-09	24470910	25	2447	2	3	3	9	37	253	10	2	2	15074467200	2447-09-10	September 10th, 2447	10 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-253	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W37	2447-W-2	Weekday
24470810	24010101	24470101	24470701	24470501	24470601	24470801	24470805	2447-08-10	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-05	24470810	25	2447	2	2	3	8	32	222	10	2	6	15071788800	2447-08-10	August 10th, 2447	10 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-222	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W32	2447-W-6	Weekend
24470710	24010101	24470101	24470701	24470501	24470601	24470701	24470708	2447-07-10	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-08	24470710	25	2447	2	2	3	7	28	191	10	2	3	15069110400	2447-07-10	July 10th, 2447	10 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-191	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W28	2447-W-3	Weekday
24470610	24010101	24470101	24470101	24470501	24470401	24470601	24470610	2447-06-10	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-10	24470610	25	2447	1	2	2	6	24	161	10	2	1	15066518400	2447-06-10	June 10th, 2447	10 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-161	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W24	2447-W-1	Weekday
24470510	24010101	24470101	24470101	24470501	24470401	24470501	24470506	2447-05-10	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-06	24470510	25	2447	1	2	2	5	19	130	10	2	5	15063840000	2447-05-10	May 10th, 2447	10 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-130	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W19	2447-W-5	Weekday
24470410	24010101	24470101	24470101	24470101	24470401	24470401	24470408	2447-04-10	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-08	24470410	25	2447	1	1	2	4	15	100	10	2	3	15061248000	2447-04-10	April 10th, 2447	10 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-100	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W15	2447-W-3	Weekday
24470310	24010101	24470101	24470101	24470101	24470101	24470301	24470304	2447-03-10	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-04	24470310	25	2447	1	1	1	3	10	69	10	2	7	15058569600	2447-03-10	March 10th, 2447	10 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-069	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W10	2447-W-7	Weekend
24470210	24010101	24470101	24470101	24470101	24470101	24470201	24470204	2447-02-10	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-04	24470210	25	2447	1	1	1	2	6	41	10	2	7	15056150400	2447-02-10	February 10th, 2447	10 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-041	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W06	2447-W-7	Weekend
24470110	24010101	24470101	24470101	24470101	24470101	24470101	24470107	2447-01-10	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-07	24470110	25	2447	1	1	1	1	2	10	10	2	4	15053472000	2447-01-10	January 10th, 2447	10 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-010	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W02	2447-W-4	Weekday
24470111	24010101	24470101	24470101	24470101	24470101	24470101	24470107	2447-01-11	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-07	24470111	25	2447	1	1	1	1	2	11	11	2	5	15053558400	2447-01-11	January 11th, 2447	11 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-011	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W02	2447-W-5	Weekday
24470211	24010101	24470101	24470101	24470101	24470101	24470201	24470211	2447-02-11	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-11	24470211	25	2447	1	1	1	2	7	42	11	2	1	15056236800	2447-02-11	February 11th, 2447	11 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-042	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W07	2447-W-1	Weekday
24470311	24010101	24470101	24470101	24470101	24470101	24470301	24470311	2447-03-11	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-11	24470311	25	2447	1	1	1	3	11	70	11	2	1	15058656000	2447-03-11	March 11th, 2447	11 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-070	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W11	2447-W-1	Weekday
24470411	24010101	24470101	24470101	24470101	24470401	24470401	24470408	2447-04-11	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-08	24470411	25	2447	1	1	2	4	15	101	11	2	4	15061334400	2447-04-11	April 11th, 2447	11 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-101	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W15	2447-W-4	Weekday
24470511	24010101	24470101	24470101	24470501	24470401	24470501	24470506	2447-05-11	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-06	24470511	25	2447	1	2	2	5	19	131	11	2	6	15063926400	2447-05-11	May 11th, 2447	11 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-131	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W19	2447-W-6	Weekend
24470611	24010101	24470101	24470101	24470501	24470401	24470601	24470610	2447-06-11	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-10	24470611	25	2447	1	2	2	6	24	162	11	2	2	15066604800	2447-06-11	June 11th, 2447	11 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-162	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W24	2447-W-2	Weekday
24470711	24010101	24470101	24470701	24470501	24470601	24470701	24470708	2447-07-11	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-08	24470711	25	2447	2	2	3	7	28	192	11	2	4	15069196800	2447-07-11	July 11th, 2447	11 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-192	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W28	2447-W-4	Weekday
24470811	24010101	24470101	24470701	24470501	24470601	24470801	24470805	2447-08-11	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-05	24470811	25	2447	2	2	3	8	32	223	11	2	7	15071875200	2447-08-11	August 11th, 2447	11 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-223	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W32	2447-W-7	Weekend
24470911	24010101	24470101	24470701	24470901	24470601	24470901	24470909	2447-09-11	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-09	24470911	25	2447	2	3	3	9	37	254	11	2	3	15074553600	2447-09-11	September 11th, 2447	11 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-254	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W37	2447-W-3	Weekday
24471011	24010101	24470101	24470701	24470901	24471001	24471001	24471007	2447-10-11	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-07	24471011	25	2447	2	3	4	10	41	284	11	2	5	15077145600	2447-10-11	October 11th, 2447	11 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-284	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W41	2447-W-5	Weekday
24471111	24010101	24470101	24470701	24470901	24471001	24471101	24471111	2447-11-11	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-11	24471111	25	2447	2	3	4	11	46	315	11	2	1	15079824000	2447-11-11	November 11th, 2447	11 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-315	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W46	2447-W-1	Weekday
24471211	24010101	24470101	24470701	24470901	24471001	24471201	24471209	2447-12-11	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-12-01	2447-12-09	24471211	25	2447	2	3	4	12	50	345	11	2	3	15082416000	2447-12-11	December 11th, 2447	11 DEC 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2447-S2	2447-T2	2447-Q4	2447-12 (Dec)	2447-345	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-12 (December)	2447-W50	2447-W-3	Weekday
24471212	24010101	24470101	24470701	24470901	24471001	24471201	24471209	2447-12-12	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-12-01	2447-12-09	24471212	25	2447	2	3	4	12	50	346	12	2	4	15082502400	2447-12-12	December 12th, 2447	12 DEC 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2447-S2	2447-T2	2447-Q4	2447-12 (Dec)	2447-346	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-12 (December)	2447-W50	2447-W-4	Weekday
24471112	24010101	24470101	24470701	24470901	24471001	24471101	24471111	2447-11-12	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-11	24471112	25	2447	2	3	4	11	46	316	12	2	2	15079910400	2447-11-12	November 12th, 2447	12 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-316	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W46	2447-W-2	Weekday
24471012	24010101	24470101	24470701	24470901	24471001	24471001	24471007	2447-10-12	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-07	24471012	25	2447	2	3	4	10	41	285	12	2	6	15077232000	2447-10-12	October 12th, 2447	12 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-285	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W41	2447-W-6	Weekend
