DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24140508	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-08	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140508	25	2414	1	2	2	5	19	128	8	2	4	14022288000	2414-05-08	May 8th, 2414	08 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-128	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-4	Weekday
24140408	24010101	24140101	24140101	24140101	24140401	24140401	24140407	2414-04-08	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-07	24140408	25	2414	1	1	2	4	15	98	8	2	2	14019696000	2414-04-08	April 8th, 2414	08 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-098	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W15	2414-W-2	Weekday
24140308	24010101	24140101	24140101	24140101	24140101	24140301	24140303	2414-03-08	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-03	24140308	25	2414	1	1	1	3	10	67	8	2	6	14017017600	2414-03-08	March 8th, 2414	08 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-067	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W10	2414-W-6	Weekend
24140208	24010101	24140101	24140101	24140101	24140101	24140201	24140203	2414-02-08	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-03	24140208	25	2414	1	1	1	2	6	39	8	2	6	14014598400	2414-02-08	February 8th, 2414	08 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-039	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W06	2414-W-6	Weekend
24140108	24010101	24140101	24140101	24140101	24140101	24140101	24140106	2414-01-08	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-06	24140108	25	2414	1	1	1	1	2	8	8	2	3	14011920000	2414-01-08	January 8th, 2414	08 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-008	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W02	2414-W-3	Weekday
24140109	24010101	24140101	24140101	24140101	24140101	24140101	24140106	2414-01-09	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-06	24140109	25	2414	1	1	1	1	2	9	9	2	4	14012006400	2414-01-09	January 9th, 2414	09 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-009	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W02	2414-W-4	Weekday
24140209	24010101	24140101	24140101	24140101	24140101	24140201	24140203	2414-02-09	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-03	24140209	25	2414	1	1	1	2	6	40	9	2	7	14014684800	2414-02-09	February 9th, 2414	09 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-040	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W06	2414-W-7	Weekend
24140309	24010101	24140101	24140101	24140101	24140101	24140301	24140303	2414-03-09	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-03	24140309	25	2414	1	1	1	3	10	68	9	2	7	14017104000	2414-03-09	March 9th, 2414	09 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-068	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W10	2414-W-7	Weekend
24140409	24010101	24140101	24140101	24140101	24140401	24140401	24140407	2414-04-09	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-07	24140409	25	2414	1	1	2	4	15	99	9	2	3	14019782400	2414-04-09	April 9th, 2414	09 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-099	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W15	2414-W-3	Weekday
24140509	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-09	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140509	25	2414	1	2	2	5	19	129	9	2	5	14022374400	2414-05-09	May 9th, 2414	09 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-129	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-5	Weekday
24140609	24010101	24140101	24140101	24140501	24140401	24140601	24140609	2414-06-09	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-09	24140609	25	2414	1	2	2	6	24	160	9	2	1	14025052800	2414-06-09	June 9th, 2414	09 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-160	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W24	2414-W-1	Weekday
24140709	24010101	24140101	24140701	24140501	24140601	24140701	24140707	2414-07-09	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-07	24140709	25	2414	2	2	3	7	28	190	9	2	3	14027644800	2414-07-09	July 9th, 2414	09 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-190	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W28	2414-W-3	Weekday
24140809	24010101	24140101	24140701	24140501	24140601	24140801	24140804	2414-08-09	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-04	24140809	25	2414	2	2	3	8	32	221	9	2	6	14030323200	2414-08-09	August 9th, 2414	09 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-221	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W32	2414-W-6	Weekend
24140909	24010101	24140101	24140701	24140901	24140601	24140901	24140908	2414-09-09	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-08	24140909	25	2414	2	3	3	9	37	252	9	2	2	14033001600	2414-09-09	September 9th, 2414	09 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-252	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W37	2414-W-2	Weekday
24141009	24010101	24140101	24140701	24140901	24141001	24141001	24141006	2414-10-09	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-06	24141009	25	2414	2	3	4	10	41	282	9	2	4	14035593600	2414-10-09	October 9th, 2414	09 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-282	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W41	2414-W-4	Weekday
24141109	24010101	24140101	24140701	24140901	24141001	24141101	24141103	2414-11-09	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-03	24141109	25	2414	2	3	4	11	45	313	9	2	7	14038272000	2414-11-09	November 9th, 2414	09 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-313	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W45	2414-W-7	Weekend
24141209	24010101	24140101	24140701	24140901	24141001	24141201	24141208	2414-12-09	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-08	24141209	25	2414	2	3	4	12	50	343	9	2	2	14040864000	2414-12-09	December 9th, 2414	09 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-343	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W50	2414-W-2	Weekday
24141210	24010101	24140101	24140701	24140901	24141001	24141201	24141208	2414-12-10	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-08	24141210	25	2414	2	3	4	12	50	344	10	2	3	14040950400	2414-12-10	December 10th, 2414	10 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-344	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W50	2414-W-3	Weekday
24141110	24010101	24140101	24140701	24140901	24141001	24141101	24141110	2414-11-10	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-10	24141110	25	2414	2	3	4	11	46	314	10	2	1	14038358400	2414-11-10	November 10th, 2414	10 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-314	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W46	2414-W-1	Weekday
24141010	24010101	24140101	24140701	24140901	24141001	24141001	24141006	2414-10-10	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-06	24141010	25	2414	2	3	4	10	41	283	10	2	5	14035680000	2414-10-10	October 10th, 2414	10 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-283	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W41	2414-W-5	Weekday
24140910	24010101	24140101	24140701	24140901	24140601	24140901	24140908	2414-09-10	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-08	24140910	25	2414	2	3	3	9	37	253	10	2	3	14033088000	2414-09-10	September 10th, 2414	10 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-253	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W37	2414-W-3	Weekday
24140810	24010101	24140101	24140701	24140501	24140601	24140801	24140804	2414-08-10	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-04	24140810	25	2414	2	2	3	8	32	222	10	2	7	14030409600	2414-08-10	August 10th, 2414	10 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-222	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W32	2414-W-7	Weekend
24140710	24010101	24140101	24140701	24140501	24140601	24140701	24140707	2414-07-10	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-07	24140710	25	2414	2	2	3	7	28	191	10	2	4	14027731200	2414-07-10	July 10th, 2414	10 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-191	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W28	2414-W-4	Weekday
24140610	24010101	24140101	24140101	24140501	24140401	24140601	24140609	2414-06-10	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-09	24140610	25	2414	1	2	2	6	24	161	10	2	2	14025139200	2414-06-10	June 10th, 2414	10 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-161	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W24	2414-W-2	Weekday
24140510	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-10	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140510	25	2414	1	2	2	5	19	130	10	2	6	14022460800	2414-05-10	May 10th, 2414	10 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-130	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-6	Weekend
24140410	24010101	24140101	24140101	24140101	24140401	24140401	24140407	2414-04-10	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-07	24140410	25	2414	1	1	2	4	15	100	10	2	4	14019868800	2414-04-10	April 10th, 2414	10 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-100	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W15	2414-W-4	Weekday
24140310	24010101	24140101	24140101	24140101	24140101	24140301	24140310	2414-03-10	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-10	24140310	25	2414	1	1	1	3	11	69	10	2	1	14017190400	2414-03-10	March 10th, 2414	10 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-069	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W11	2414-W-1	Weekday
24140210	24010101	24140101	24140101	24140101	24140101	24140201	24140210	2414-02-10	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-10	24140210	25	2414	1	1	1	2	7	41	10	2	1	14014771200	2414-02-10	February 10th, 2414	10 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-041	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W07	2414-W-1	Weekday
24140110	24010101	24140101	24140101	24140101	24140101	24140101	24140106	2414-01-10	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-06	24140110	25	2414	1	1	1	1	2	10	10	2	5	14012092800	2414-01-10	January 10th, 2414	10 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-010	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W02	2414-W-5	Weekday
24140111	24010101	24140101	24140101	24140101	24140101	24140101	24140106	2414-01-11	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-06	24140111	25	2414	1	1	1	1	2	11	11	2	6	14012179200	2414-01-11	January 11th, 2414	11 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-011	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W02	2414-W-6	Weekend
24140211	24010101	24140101	24140101	24140101	24140101	24140201	24140210	2414-02-11	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-10	24140211	25	2414	1	1	1	2	7	42	11	2	2	14014857600	2414-02-11	February 11th, 2414	11 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-042	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W07	2414-W-2	Weekday
24140311	24010101	24140101	24140101	24140101	24140101	24140301	24140310	2414-03-11	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-10	24140311	25	2414	1	1	1	3	11	70	11	2	2	14017276800	2414-03-11	March 11th, 2414	11 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-070	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W11	2414-W-2	Weekday
24140411	24010101	24140101	24140101	24140101	24140401	24140401	24140407	2414-04-11	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-07	24140411	25	2414	1	1	2	4	15	101	11	2	5	14019955200	2414-04-11	April 11th, 2414	11 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-101	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W15	2414-W-5	Weekday
24140511	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-11	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140511	25	2414	1	2	2	5	19	131	11	2	7	14022547200	2414-05-11	May 11th, 2414	11 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-131	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-7	Weekend
24140611	24010101	24140101	24140101	24140501	24140401	24140601	24140609	2414-06-11	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-09	24140611	25	2414	1	2	2	6	24	162	11	2	3	14025225600	2414-06-11	June 11th, 2414	11 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-162	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W24	2414-W-3	Weekday
24140711	24010101	24140101	24140701	24140501	24140601	24140701	24140707	2414-07-11	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-07	24140711	25	2414	2	2	3	7	28	192	11	2	5	14027817600	2414-07-11	July 11th, 2414	11 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-192	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W28	2414-W-5	Weekday
24140811	24010101	24140101	24140701	24140501	24140601	24140801	24140811	2414-08-11	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-11	24140811	25	2414	2	2	3	8	33	223	11	2	1	14030496000	2414-08-11	August 11th, 2414	11 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-223	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W33	2414-W-1	Weekday
24140911	24010101	24140101	24140701	24140901	24140601	24140901	24140908	2414-09-11	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-08	24140911	25	2414	2	3	3	9	37	254	11	2	4	14033174400	2414-09-11	September 11th, 2414	11 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-254	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W37	2414-W-4	Weekday
24141011	24010101	24140101	24140701	24140901	24141001	24141001	24141006	2414-10-11	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-06	24141011	25	2414	2	3	4	10	41	284	11	2	6	14035766400	2414-10-11	October 11th, 2414	11 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-284	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W41	2414-W-6	Weekend
24141111	24010101	24140101	24140701	24140901	24141001	24141101	24141110	2414-11-11	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-10	24141111	25	2414	2	3	4	11	46	315	11	2	2	14038444800	2414-11-11	November 11th, 2414	11 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-315	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W46	2414-W-2	Weekday
24141211	24010101	24140101	24140701	24140901	24141001	24141201	24141208	2414-12-11	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-08	24141211	25	2414	2	3	4	12	50	345	11	2	4	14041036800	2414-12-11	December 11th, 2414	11 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-345	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W50	2414-W-4	Weekday
24141212	24010101	24140101	24140701	24140901	24141001	24141201	24141208	2414-12-12	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-08	24141212	25	2414	2	3	4	12	50	346	12	2	5	14041123200	2414-12-12	December 12th, 2414	12 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-346	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W50	2414-W-5	Weekday
24141112	24010101	24140101	24140701	24140901	24141001	24141101	24141110	2414-11-12	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-10	24141112	25	2414	2	3	4	11	46	316	12	2	3	14038531200	2414-11-12	November 12th, 2414	12 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-316	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W46	2414-W-3	Weekday
24141012	24010101	24140101	24140701	24140901	24141001	24141001	24141006	2414-10-12	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-06	24141012	25	2414	2	3	4	10	41	285	12	2	7	14035852800	2414-10-12	October 12th, 2414	12 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-285	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W41	2414-W-7	Weekend
