DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24080308	24010101	24080101	24080101	24080101	24080101	24080301	24080303	2408-03-08	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-03	24080308	25	2408	1	1	1	3	10	68	8	2	6	13827715200	2408-03-08	March 8th, 2408	08 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-068	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W10	2408-W-6	Weekend
24080208	24010101	24080101	24080101	24080101	24080101	24080201	24080204	2408-02-08	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-04	24080208	25	2408	1	1	1	2	6	39	8	2	5	13825209600	2408-02-08	February 8th, 2408	08 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-039	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W06	2408-W-5	Weekday
24080108	24010101	24080101	24080101	24080101	24080101	24080101	24080107	2408-01-08	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-07	24080108	25	2408	1	1	1	1	2	8	8	2	2	13822531200	2408-01-08	January 8th, 2408	08 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-008	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W02	2408-W-2	Weekday
24080109	24010101	24080101	24080101	24080101	24080101	24080101	24080107	2408-01-09	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-07	24080109	25	2408	1	1	1	1	2	9	9	2	3	13822617600	2408-01-09	January 9th, 2408	09 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-009	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W02	2408-W-3	Weekday
24080209	24010101	24080101	24080101	24080101	24080101	24080201	24080204	2408-02-09	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-04	24080209	25	2408	1	1	1	2	6	40	9	2	6	13825296000	2408-02-09	February 9th, 2408	09 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-040	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W06	2408-W-6	Weekend
24080309	24010101	24080101	24080101	24080101	24080101	24080301	24080303	2408-03-09	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-03	24080309	25	2408	1	1	1	3	10	69	9	2	7	13827801600	2408-03-09	March 9th, 2408	09 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-069	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W10	2408-W-7	Weekend
24080409	24010101	24080101	24080101	24080101	24080401	24080401	24080407	2408-04-09	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-07	24080409	25	2408	1	1	2	4	15	100	9	2	3	13830480000	2408-04-09	April 9th, 2408	09 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-100	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W15	2408-W-3	Weekday
24080509	24010101	24080101	24080101	24080501	24080401	24080501	24080505	2408-05-09	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-05	24080509	25	2408	1	2	2	5	19	130	9	2	5	13833072000	2408-05-09	May 9th, 2408	09 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-130	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W19	2408-W-5	Weekday
24080609	24010101	24080101	24080101	24080501	24080401	24080601	24080609	2408-06-09	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-09	24080609	25	2408	1	2	2	6	24	161	9	2	1	13835750400	2408-06-09	June 9th, 2408	09 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-161	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W24	2408-W-1	Weekday
24080709	24010101	24080101	24080701	24080501	24080601	24080701	24080707	2408-07-09	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-07	24080709	25	2408	2	2	3	7	28	191	9	2	3	13838342400	2408-07-09	July 9th, 2408	09 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-191	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W28	2408-W-3	Weekday
24080809	24010101	24080101	24080701	24080501	24080601	24080801	24080804	2408-08-09	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-04	24080809	25	2408	2	2	3	8	32	222	9	2	6	13841020800	2408-08-09	August 9th, 2408	09 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-222	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W32	2408-W-6	Weekend
24080909	24010101	24080101	24080701	24080901	24080601	24080901	24080908	2408-09-09	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-08	24080909	25	2408	2	3	3	9	37	253	9	2	2	13843699200	2408-09-09	September 9th, 2408	09 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-253	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W37	2408-W-2	Weekday
24081009	24010101	24080101	24080701	24080901	24081001	24081001	24081006	2408-10-09	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-06	24081009	25	2408	2	3	4	10	41	283	9	2	4	13846291200	2408-10-09	October 9th, 2408	09 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-283	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W41	2408-W-4	Weekday
24081109	24010101	24080101	24080701	24080901	24081001	24081101	24081103	2408-11-09	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-03	24081109	25	2408	2	3	4	11	45	314	9	2	7	13848969600	2408-11-09	November 9th, 2408	09 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-314	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W45	2408-W-7	Weekend
24081209	24010101	24080101	24080701	24080901	24081001	24081201	24081208	2408-12-09	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-08	24081209	25	2408	2	3	4	12	50	344	9	2	2	13851561600	2408-12-09	December 9th, 2408	09 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-344	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W50	2408-W-2	Weekday
24081210	24010101	24080101	24080701	24080901	24081001	24081201	24081208	2408-12-10	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-08	24081210	25	2408	2	3	4	12	50	345	10	2	3	13851648000	2408-12-10	December 10th, 2408	10 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-345	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W50	2408-W-3	Weekday
24081110	24010101	24080101	24080701	24080901	24081001	24081101	24081110	2408-11-10	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-10	24081110	25	2408	2	3	4	11	46	315	10	2	1	13849056000	2408-11-10	November 10th, 2408	10 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-315	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W46	2408-W-1	Weekday
24081010	24010101	24080101	24080701	24080901	24081001	24081001	24081006	2408-10-10	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-06	24081010	25	2408	2	3	4	10	41	284	10	2	5	13846377600	2408-10-10	October 10th, 2408	10 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-284	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W41	2408-W-5	Weekday
24080910	24010101	24080101	24080701	24080901	24080601	24080901	24080908	2408-09-10	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-08	24080910	25	2408	2	3	3	9	37	254	10	2	3	13843785600	2408-09-10	September 10th, 2408	10 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-254	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W37	2408-W-3	Weekday
24080810	24010101	24080101	24080701	24080501	24080601	24080801	24080804	2408-08-10	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-04	24080810	25	2408	2	2	3	8	32	223	10	2	7	13841107200	2408-08-10	August 10th, 2408	10 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-223	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W32	2408-W-7	Weekend
24080710	24010101	24080101	24080701	24080501	24080601	24080701	24080707	2408-07-10	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-07	24080710	25	2408	2	2	3	7	28	192	10	2	4	13838428800	2408-07-10	July 10th, 2408	10 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-192	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W28	2408-W-4	Weekday
24080610	24010101	24080101	24080101	24080501	24080401	24080601	24080609	2408-06-10	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-09	24080610	25	2408	1	2	2	6	24	162	10	2	2	13835836800	2408-06-10	June 10th, 2408	10 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-162	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W24	2408-W-2	Weekday
24080510	24010101	24080101	24080101	24080501	24080401	24080501	24080505	2408-05-10	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-05	24080510	25	2408	1	2	2	5	19	131	10	2	6	13833158400	2408-05-10	May 10th, 2408	10 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-131	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W19	2408-W-6	Weekend
24080410	24010101	24080101	24080101	24080101	24080401	24080401	24080407	2408-04-10	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-07	24080410	25	2408	1	1	2	4	15	101	10	2	4	13830566400	2408-04-10	April 10th, 2408	10 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-101	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W15	2408-W-4	Weekday
24080310	24010101	24080101	24080101	24080101	24080101	24080301	24080310	2408-03-10	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-10	24080310	25	2408	1	1	1	3	11	70	10	2	1	13827888000	2408-03-10	March 10th, 2408	10 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-070	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W11	2408-W-1	Weekday
24080210	24010101	24080101	24080101	24080101	24080101	24080201	24080204	2408-02-10	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-04	24080210	25	2408	1	1	1	2	6	41	10	2	7	13825382400	2408-02-10	February 10th, 2408	10 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-041	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W06	2408-W-7	Weekend
24080110	24010101	24080101	24080101	24080101	24080101	24080101	24080107	2408-01-10	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-07	24080110	25	2408	1	1	1	1	2	10	10	2	4	13822704000	2408-01-10	January 10th, 2408	10 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-010	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W02	2408-W-4	Weekday
24080111	24010101	24080101	24080101	24080101	24080101	24080101	24080107	2408-01-11	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-07	24080111	25	2408	1	1	1	1	2	11	11	2	5	13822790400	2408-01-11	January 11th, 2408	11 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-011	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W02	2408-W-5	Weekday
24080211	24010101	24080101	24080101	24080101	24080101	24080201	24080211	2408-02-11	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-11	24080211	25	2408	1	1	1	2	7	42	11	2	1	13825468800	2408-02-11	February 11th, 2408	11 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-042	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W07	2408-W-1	Weekday
24080311	24010101	24080101	24080101	24080101	24080101	24080301	24080310	2408-03-11	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-10	24080311	25	2408	1	1	1	3	11	71	11	2	2	13827974400	2408-03-11	March 11th, 2408	11 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-071	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W11	2408-W-2	Weekday
24080411	24010101	24080101	24080101	24080101	24080401	24080401	24080407	2408-04-11	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-07	24080411	25	2408	1	1	2	4	15	102	11	2	5	13830652800	2408-04-11	April 11th, 2408	11 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-102	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W15	2408-W-5	Weekday
24080511	24010101	24080101	24080101	24080501	24080401	24080501	24080505	2408-05-11	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-05	24080511	25	2408	1	2	2	5	19	132	11	2	7	13833244800	2408-05-11	May 11th, 2408	11 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-132	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W19	2408-W-7	Weekend
24080611	24010101	24080101	24080101	24080501	24080401	24080601	24080609	2408-06-11	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-09	24080611	25	2408	1	2	2	6	24	163	11	2	3	13835923200	2408-06-11	June 11th, 2408	11 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-163	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W24	2408-W-3	Weekday
24080711	24010101	24080101	24080701	24080501	24080601	24080701	24080707	2408-07-11	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-07	24080711	25	2408	2	2	3	7	28	193	11	2	5	13838515200	2408-07-11	July 11th, 2408	11 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-193	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W28	2408-W-5	Weekday
24080811	24010101	24080101	24080701	24080501	24080601	24080801	24080811	2408-08-11	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-11	24080811	25	2408	2	2	3	8	33	224	11	2	1	13841193600	2408-08-11	August 11th, 2408	11 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-224	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W33	2408-W-1	Weekday
24080911	24010101	24080101	24080701	24080901	24080601	24080901	24080908	2408-09-11	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-08	24080911	25	2408	2	3	3	9	37	255	11	2	4	13843872000	2408-09-11	September 11th, 2408	11 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-255	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W37	2408-W-4	Weekday
24081011	24010101	24080101	24080701	24080901	24081001	24081001	24081006	2408-10-11	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-06	24081011	25	2408	2	3	4	10	41	285	11	2	6	13846464000	2408-10-11	October 11th, 2408	11 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-285	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W41	2408-W-6	Weekend
24081111	24010101	24080101	24080701	24080901	24081001	24081101	24081110	2408-11-11	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-10	24081111	25	2408	2	3	4	11	46	316	11	2	2	13849142400	2408-11-11	November 11th, 2408	11 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-316	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W46	2408-W-2	Weekday
24081211	24010101	24080101	24080701	24080901	24081001	24081201	24081208	2408-12-11	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-08	24081211	25	2408	2	3	4	12	50	346	11	2	4	13851734400	2408-12-11	December 11th, 2408	11 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-346	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W50	2408-W-4	Weekday
24081212	24010101	24080101	24080701	24080901	24081001	24081201	24081208	2408-12-12	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-08	24081212	25	2408	2	3	4	12	50	347	12	2	5	13851820800	2408-12-12	December 12th, 2408	12 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-347	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W50	2408-W-5	Weekday
24081112	24010101	24080101	24080701	24080901	24081001	24081101	24081110	2408-11-12	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-10	24081112	25	2408	2	3	4	11	46	317	12	2	3	13849228800	2408-11-12	November 12th, 2408	12 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-317	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W46	2408-W-3	Weekday
24081012	24010101	24080101	24080701	24080901	24081001	24081001	24081006	2408-10-12	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-06	24081012	25	2408	2	3	4	10	41	286	12	2	7	13846550400	2408-10-12	October 12th, 2408	12 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-286	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W41	2408-W-7	Weekend
24080912	24010101	24080101	24080701	24080901	24080601	24080901	24080908	2408-09-12	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-08	24080912	25	2408	2	3	3	9	37	256	12	2	5	13843958400	2408-09-12	September 12th, 2408	12 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-256	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W37	2408-W-5	Weekday
24080812	24010101	24080101	24080701	24080501	24080601	24080801	24080811	2408-08-12	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-11	24080812	25	2408	2	2	3	8	33	225	12	2	2	13841280000	2408-08-12	August 12th, 2408	12 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-225	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W33	2408-W-2	Weekday
